[0.3566348706251688, 0.11838770510960576, 0.05546210681299929, 0.2004549862012852, 0.06038455386567586, 0.10558787731093286, 0.09256574957338931, 0.10516490106752048, 0.20426070143848846, 0.10247799167696335]
[0.11163644155046135, 0.11428368244699856, 0.09203224506749345, 0.1094464873625132, 0.17120706670022662, 0.11196681528910574, 0.12025214423894603, 0.1240000797167256, 0.09971067950216772, 0.13958561796229027]
[0.11484274165252839, 0.11070443357821283, 0.23908125413468276, 0.11117254932673622, 0.09935114220705465, 0.1180613101463244, 0.1111111111043505, 0.11083839451089843, 0.11111111111478665, 0.11111111111143732]
[0.1111111111104383, 0.135649836669134, 0.12773879079072295, 0.11948695344472933, 0.06849425371817422, 0.12179203470656322, 0.09077640372130383, 0.11645169937688758, 0.11861022549930039, 0.11111111110557564]
[0.0866155416832983, 0.1111111111116349, 0.114217049894772, 0.03199250606185901, 0.13387672720311286, 0.1117766697595647, 0.08885145691346136, 0.11912286269282749, 0.09439307920105072, 0.055859441547590066]
[0.12284544885689377, 0.09914992931877645, 0.10621691757591206, 0.12317357863363271, 0.171402597229119, 0.12219836435901746, 0.14408050543528292, 0.11284462989792049, 0.11885415658084933, 0.2039367543029877]
[0.1131709260334752, 0.13933046721065773, 0.198117865928815, 0.09560908564901821, 0.13004296620550174, 0.11546626093094986, 0.11701833933764458, 0.1271198772240727, 0.1157934610076222, 0.14938935338958076]
[0.11306794790739849, 0.11600021438162199, 0.11111111110624769, 0.11522523470931073, 0.11111111110707539, 0.1135436395626455, 0.09956919102087511, 0.11396148367043249, 0.007084022649669336, 0.11266249457459437]
[0.09328674094373016, 0.05201219896629459, 0.10518707852331512, 0.10561507405388375, 0.10160486766385357, 0.06698039170064651, 0.11224552829770221, 0.1019156061337638, 0.09390813508787525, 0.10132670952357525]
[0.10806101675519066, 0.1111111111145488, 0.09656172547377222, 0.0968677411985672, 0.11111111111020158, 0.1117221297114567, 0.1120586388454152, 0.11292470788053978, 0.11421748714935402, 0.11632223273674691]
[0.10752532217915703, 0.10293097890222677, -0.14273788652413316, 0.11465075895335204, 0.12197858650809901, 0.11066079302725519, 0.1064569132297505, 0.10435233839704955, 0.10562421793633779, 0.06060598283135234]
[0.12826156267317484, 0.08321746230894686, 0.1070121791379196, 0.11111111110274861, 0.11830333185195484, 0.1195072666511841, 0.030735650266365912, 0.09182471179145124, 0.16814937119742357, 0.11672222360310733]
[0.12806201693101496, 0.11406986415669954, 0.11111111111020336, 0.11207207623263916, 0.09875146671109024, 0.031176734220743088, 0.1166647422204249, 0.14133252823013268, 0.125950791763978, 0.11546191999082987]
[0.1243961635774016, 0.1315446414999277, 0.12773648612855257, 0.11890860252254734, 0.11111111110847781, 0.11780398373972471, 0.11111111111240196, 0.11788464368879054, 0.1279667272071076, 0.12150147089400747]
[0.15243433966143202, 0.09922179096064336, 0.13007230234295533, -0.03689886920410945, 0.11111111111106267, 0.3641977708083252, 0.11823101617844362, 0.20118138612402597, 0.07991693596817365, 0.04500091759559811]
[0.11509154195437539, 0.08540033070609204, 0.11533312552163469, 0.11456724959474267, 0.048781687809272535, 0.11501169425563912, 0.03469599975181956, 0.1012151666709524, 0.11692452154967044, 0.11255191466970471]
[0.12355990782829594, 0.11889843417992427, 0.11877320204591091, 0.10941499752016472, 0.11069311682099967, 0.11111111110775768, 0.11381486288118643, 0.10355849222717048, 0.11602772814695958, 0.12369876651436014]
[0.15466408128779713, 0.06820111821501575, 0.053570309305450994, 0.10653052451197823, 0.14254554513774692, 0.13202993034489258, 0.10876033849998692, 0.06122977074112459, 0.3605147962226842, 0.16275540639732172]
[0.1534042065054763, 0.1111111111053034, 0.11111111111445755, 0.18153355778525013, 0.192420701769192, 0.18764631494545478, 0.12293111375482825, 0.08263369811448608, 0.15124456027573924, 0.1257766553090836]
[0.060410851734026765, 0.07996343077460587, -0.08423385849526889, 0.011074321031722043, 0.11938478191587959, 0.09739350191635615, 0.09789044939253941, 0.02383891308625688, 0.12118110741682174, -0.01022228663563749]
[0.1111111111050076, 0.11399442914577576, 0.11111111111313735, 0.11111111109885392, 0.11209904570260931, 0.11549397568581964, 0.11111111110988799, 0.11111111111442983, 0.11111111110178011, 0.11111111110691539]
[0.12266017696850377, 0.10424363970617836, 0.16842755050368188, 0.12046973959557304, 0.11464176693840838, 0.12218805883821421, 0.06241171810957136, 0.11114831226216174, 0.11791474476855746, 0.1439575786816677]
[0.11527801825432415, 0.11341216838776509, 0.1111111111096881, 0.11519581294651134, 0.094093184475044, 0.11325639835488037, 0.11719475579967822, 0.33594802009087865, 0.07364015899563735, 0.11519664874788088]
[0.08551983246157308, 0.13406967342670376, 0.11909470290268681, 0.09815432624993149, 0.11417858372880255, 0.12258476680038369, 0.11780048271359339, 0.11320582259597195, 0.07057001079808521, 0.11748516387253588]
[0.13466450485586756, 0.12588272708448597, 0.11111111110399685, 0.12848495014399688, 0.13227697075359743, 0.12343418462578369, 0.1316658188699465, 0.12030561514839629, 0.13303403951998868, 0.20942305367959194]
[0.10769720848151913, 0.1525678889304584, 0.11408488485747505, 0.11714582677424917, 0.02256919736926481, 0.11114642837730741, 0.1119363228099595, 0.10966754906642207, 0.11158771386652429, 0.11416151307338693]
[0.10812377244208415, 0.1183851368615971, 0.1058998561480911, 0.057243001860289584, 0.1183956303653059, 0.07635500170257217, 0.11614435006149496, 0.08459622527119763, 0.09707903918428273, 0.04552391819322855]
[0.11111111111046507, 0.11111111110190201, 0.05055153623154154, 0.10742877205349353, 0.1311516557890767, 0.09570544937847442, 0.10826460628172674, 0.10814161913791928, 0.09612297441492529, 0.10892826356757197]
[0.10796299046014485, 0.12158224755838622, 0.1096384147743718, 0.08902230432812824, 0.11674616062656429, 0.12758482532406665, 0.08912974177076298, 0.1352798538204266, 0.110865794961303, 0.18194468063170305]
[0.11111111111308992, 0.10818462640352969, 0.06278618156479145, 0.11328422312542023, 0.0552174632587783, 0.1161763661406502, 0.11250178198901177, 0.11407216227039897, 0.12074789732640626, -0.05069619351957558]
[0.11114144881590565, 0.16503562589213824, 0.11033890808819571, 0.11851146277841941, 0.11957053789835746, 0.10581359961164888, 0.11338062213154707, 0.10983619224940205, 0.0970314536804642, 0.10733176642776375]
[0.11793390522531026, 0.11485547818192388, 0.1176271575682543, 0.11242443161010456, 0.11472968080103518, 0.11045719332158445, 0.13472404543105948, 0.11389923949301245, 0.12045566790879685, 0.11564176273894386]
[0.10964792276673196, -0.007736503196114618, 0.11231338133194879, 0.216137750239799, 0.11271499903050247, 0.08366072298567487, 0.13550949011495134, 0.1207696331274098, 0.11297537620421345, 0.11111111111298584]
[0.1306235461078872, 0.1148704865272745, 0.11217065422811114, 0.14830174292376405, 0.10191986835625828, 0.08330724272658896, 0.11111111110671251, 0.1111359463377892, 0.1217467618431799, 0.11029447479090121]
[0.1172822200399811, 0.1021380997345096, 0.0908590724521471, 0.061907491838445614, 0.09196995176481099, 0.11861366538488699, 0.11014345909497135, 0.11640607014408483, 0.16733776283548257, 0.08893367363276355]
[0.11994241950531562, 0.37689565660530955, 0.14792015541406933, 0.11111111110848541, 0.004905923759015657, 0.11653477882901926, 0.18021718041207557, 0.1459058607794247, 0.1176499320559273, 0.18503777415116515]
[0.1243584845679614, 0.10538401662732992, 0.13592677133149977, 0.14075601246992586, 0.11672256946697944, 0.11786202149140826, 0.12760211236804278, 0.03716964395401948, 0.13397470375148618, 0.07975135867761833]
[0.09843700690385167, 0.1199617051865683, 0.11503090688050849, 0.1101000859088527, 0.11111111111166545, 0.11251163080903048, 0.11111111111233071, 0.11111111111060332, 0.10742544845434294, 0.0998409047436406]
[0.027634985043359345, 0.0662893652908153, 0.10394548669128255, 0.11941914734129416, 0.11732107300867568, 0.09464629054708656, 0.11111111111543717, 0.08056238460509435, 0.05093672925451444, 0.06378287152289257]
[0.11111111111194678, 0.0953468744771406, 0.1077725842651937, 0.13888364932011277, 0.09167903343562837, 0.12044403726826064, 0.12580302469499796, 0.22790387448661928, 0.11111111111182378, 0.10306765828662984]
[0.4029807130457851, 0.11543604808150824, 0.1187137197383267, 0.1334088737272235, 0.02023393562504371, 0.12503209314089372, 0.06680346422870626, 0.11111111111273735, 0.24954842097346358, 0.1287720419096013]
[0.09170792701342907, 0.1329702669737935, 0.07092989926091842, 0.11111111111371184, 0.08630150279391247, 0.09088260716497049, 0.11824063894519352, 0.11214233182436353, 0.11503286167442923, 0.10025390075099112]
[0.08384184238447093, 0.15235031619774014, 0.11111111111222643, 0.10938662439126645, 0.10016998390841818, 0.11941401698740317, 0.11111111110153706, 0.06087763967734426, 0.11111111111071215, 0.12197747976626173]
[0.19255328383683643, 0.12588297213023056, 0.09982626679683519, 0.10330483524225219, 0.10179060930948719, 0.1086892686775919, 0.10491329485095492, 0.11091427498394829, 0.0929968647171551, 0.11111111110832456]
[0.0988023518640878, 0.10809092645615986, 0.11944386594993463, 0.20586799223229194, 0.08507541007729853, 0.11939788083993094, 0.09885109878739731, 0.15828007833376143, 0.21299838488579712, 0.06967221013181299]
[0.12329636677277787, 0.11111111110848731, 0.11642904837210212, 0.11959593412038447, 0.11571687125812033, 0.10324587987074517, 0.11570554607342606, 0.11933479548108229, 0.12241964751674612, 0.12151413022149024]
[0.10537521687692915, 0.11071042170174421, 0.08120660852711586, 0.0883006153045411, 0.07315827138160873, 0.09286274376055498, 0.11594231601875137, 0.11446325748390537, 0.10809319965383837, 0.10749574334196249]
[0.17294076685680704, 0.10376126419838652, 0.11016890552583718, 0.11827659286360491, 0.10846332388227836, 0.11720280170444265, 0.11111111109916974, 0.10046632603718922, 0.0976939264400472, 0.09541843146429152]
[0.10896670939933162, 0.12202510998594067, 0.10839711307227774, 0.1257610996406885, 0.11111111111160187, 0.11111111110576151, 0.11111111111225563, 0.10701506452788456, 0.11111111110396019, 0.11655022731347978]
[0.22009966782044543, 0.13320005263357707, 0.07775163327699731, 0.10609588173267175, 0.0037789827459626417, 0.2883514189042356, 0.11111111111562012, 0.06568912066937595, 0.09860502832030403, 0.10264178730402666]
[0.10980747407030038, 0.1111111111147092, 0.15046108181833534, 0.11111111111209002, 0.07710776027964356, 0.16033050909604124, 0.07277649191380549, 0.12957749345767544, 0.14959484730623085, 0.12607163920334957]
[0.10062111340720928, 0.12244511385894341, 0.11155633715169172, 0.0947337363314682, 0.11872703728681278, 0.10287610507188806, 0.10964768791652289, 0.11435066598825895, 0.09743881717807319, 0.11267610896096389]
[0.052622674291758015, 0.06920503645826312, 0.11785374593054235, 0.13472681307021206, 0.1111111111124217, 0.07806567068721283, 0.11111111111184224, 0.06582892105392463, 0.10554978751281374, 0.07198355679420862]
[0.09810699242437937, 0.08235420651328453, 0.11111111110600638, 0.09701974237362614, 0.11111111110316516, 0.11330495248316635, 0.10429185202566475, 0.0928348577688014, 0.10171861932002663, 0.10885925552503403]
[0.10983980450965941, 0.1047896720526468, 0.11637766074253564, 0.12941516428925312, 0.10496360522512628, 0.10353607639013854, 0.10304108027611919, 0.03842018421511893, 0.1057709703725906, 0.0962053743682346]
[0.11226136583407163, 0.10965378784576393, 0.13803594206370207, 0.030116145908694898, 0.13479598913759286, 0.035372622164089505, 0.13566483057471365, 0.16842398714465362, 0.11234389278697124, 0.11570877969571358]
[0.11544142193793293, 0.12100766843505181, 0.05774455005891649, 0.11417217228790073, -0.009714586594121204, 0.11272574236244004, 0.09618860202229315, 0.10728489278364167, 0.1083312428769984, 0.10210614866819259]
[0.10332843592366632, 0.12639766197443233, 0.10535686827659359, 0.11111111110955668, 0.09540923176362898, 0.10360322750542925, 0.1054771367016352, 0.11111111111061671, 0.10965112253725819, 0.11147035407231397]
[0.11088781872218918, 0.12723355591042032, 0.10183183525098856, 0.07242137646354015, 0.12087735875767693, 0.11111111111196557, 0.11111111110354495, 0.11655790858642578, 0.11173358076798431, 0.11076684982252644]
[0.13412286975599189, 0.11799328569307259, 0.10552855273166856, 0.002384106302913774, 0.1255834242874305, 0.13533134333232164, 0.10982879097063365, 0.11576998189026447, 0.13631649307379656, 0.11299798564415749]
[0.28668517344700745, 0.11900887462714055, 0.076436171162337, 0.0782737195377734, 0.30651145573193, -0.014238341203866946, 0.11201552267729452, 0.1212141976750151, 0.11240274504840603, 0.11753190745730736]
[0.11430484019463306, 0.14966509387598292, 0.11527724053297914, 0.11193336693047265, 0.11851575383253352, 0.11440979667268417, 0.07494277960570173, 0.10041012321685251, 0.11340006302844005, 0.1132640440215243]
[0.06666742738800227, 0.10550165253712801, 0.11111111110401554, 0.08340391412199974, 0.11111111110544572, 0.07502653442338636, 0.11111111110845447, 0.10820920590836608, 0.11111111110022162, 0.11111111109531961]
[0.11111111111555284, 0.115008774665467, 0.12797883026828483, 0.11111111111274213, 0.10319104723206052, 0.11111111111022555, 0.05286106247004293, 0.11267881813009634, 0.11382630617491003, 0.11499583881401516]
[0.1271835344778182, 0.11060531328305265, 0.06834237213240887, 0.14181333159159262, 0.08731722460024031, 0.12025583209839803, 0.12381224937535174, 0.1043496049467448, 0.12239253810146936, 0.11121863995559429]
[0.11356465204990451, 0.11928648133449855, 0.06398744847413734, 0.04801025905294218, 0.10501369873990893, 0.11645556278866356, 0.1149619198425936, 0.1111111111078501, 0.09138406005845365, 0.10820122674135696]
[0.3203681692726945, 0.11673245254247731, 0.10624065333016079, 0.11438833150683804, 0.11111111111140438, 0.10683693856104692, 0.11215082208678946, 0.11220663849328702, 0.0662304540046571, 0.10832082573396776]
[0.09944377914471467, 0.12304704899208267, 0.09667239746778669, 0.11138646338348522, 0.1056786525629203, 0.11259131779654498, 0.11111111109615675, 0.01178799755092294, 0.09456534091247283, 0.1120449727838842]
[0.11170493468467566, 0.11111111110352002, 0.11111111110251277, 0.1111111111061751, 0.11219488296801285, 0.10722531070315461, 0.1074531216069535, 0.1198556014592641, 0.1251994556570731, 0.11512994861229603]
[0.08140967731444401, 0.11928702494596831, 0.08735781089597479, 0.11710645798804968, 0.016561821658964925, 0.16382759645985145, 0.009070193999158406, 0.11624596147951248, 0.06011441419568618, 0.08386025765399921]
[0.11111111110279921, 0.12359740033872849, 0.12061473910484054, 0.11988089670981089, 0.11858268996710736, 0.11186342968163016, 0.12597008311055413, 0.11189463822462635, 0.11111111110473082, 0.11677504303031493]
[0.11229200670791482, 0.11807050056405356, 0.04636558599675452, 0.08752803078775338, 0.1111111111111943, 0.001672392099643533, 0.1532237517594075, 0.005110957556878348, 0.11565397590347143, 0.10648179026351165]
[0.12765625819803905, 0.11211433713386368, 0.1225961880666998, 0.1255858023309767, 0.13395675149568015, 0.1230474769479804, 0.13253404680320477, 0.11062504515721264, 0.12966480128930286, 0.11975694681308233]
[0.1111111111119229, 0.11838506044632474, 0.11111111111373963, 0.11127610700409112, 0.12634268756508096, 0.11111111111322945, 0.11111111110607459, -0.05862548121986626, 0.11111111111169936, 0.11111111111104102]
[0.11111111110787499, 0.10678042558173347, 0.11111111110050646, 0.11111111109564126, 0.11111111110748473, 0.11111111110882588, 0.1111111111073544, 0.1107038690714407, 0.11111111110644169, 0.10390249702538974]
[0.11111111110484878, 0.10328747266062455, 0.10673266781038473, 0.12002903366443315, 0.04145636508653701, 0.11454334202311058, 0.09955949295894752, 0.12103660848895154, 0.11111111110427627, 0.11111111110364082]
[0.11808023713018426, 0.3250530649848149, 0.09974342933929627, 0.11111111110803672, 0.1614534836309222, 0.1078104057205532, 0.17418091870920585, 0.1097798073644277, 0.12453392855318775, 0.04381858192562731]
