[0.11131401150797815, 0.10171788009934862, 0.11111111110396792, 0.15386454871559718, 0.14703011501363675, 0.1111111110795516, 0.09375267881062131, 0.1137207065909577, 0.11111111109985308, 0.14163499543115976]
[0.08804149830456424, 0.07586326985974895, 0.10844231750778066, 0.06522951045636455, 0.08431104302005504, 0.11310926235595944, 0.11401209440336277, 0.11019000039982937, 0.08260055730949657, 0.020788892550196704]
[0.18138211121485687, 0.1144780897870597, 0.14411772710533607, 0.11154637242423228, 0.11322415893768184, 0.11199888392124277, 0.1114524104820745, 0.07869171271994611, 0.14731270603203472, 0.10595882189927408]
[0.10165955658574188, 0.10114521795148362, 0.11464571383203345, 0.0577505587435547, 0.08837326866192134, 0.07430291736704518, 0.10578378524953869, 0.08412326563723611, 0.0721378314025988, 0.10358378020678423]
[0.09344603168154694, 0.06510025393770463, 0.11222400516556197, 0.06412500826476414, 0.08053330786384945, 0.11111111110234265, 0.11333334106761286, 0.1149544377553957, 0.09518464755671856, 0.11268550466083255]
[0.10860695048972713, -0.03544573796221625, -0.02770703569010943, -0.05012316894122745, -0.05958830475889009, 0.10832561105597482, 0.11488889954731529, -0.024711052646956104, 0.06594492500258588, -0.04807821259397933]
[0.08918869530597007, 0.09011033058562254, 0.006917529706595262, -0.0400723541579049, 0.18125141342244483, 0.11111111110621312, -0.014443496524804648, 0.09838973712659177, 0.10231047334553055, 0.2450684990051091]
[0.10747764730377368, 0.09107782428731136, 0.08369038858699192, 0.10514024063185269, 0.11111111107194593, 0.1111111111152005, 0.10258570631253143, -0.046360784186163684, 0.11111111110960764, 0.10649112285949024]
[0.28455000305127415, 0.1155952101363338, 0.1545441321998473, 0.1415667465826331, 0.1134046191582623, 0.2724925417886528, 0.18957546467277292, 0.09286281120274753, 0.09789848766411292, 0.11175693501057715]
[0.08768781900596209, 0.1314189474523381, 0.17134398706446527, 0.1107696679386347, 0.22064976911248502, 0.1124413722212898, 0.10716481361392977, 0.10578695432990726, 0.1088288602411473, 0.22841531864179687]
[0.13059536407772404, 0.07420203658772344, 0.09835598328413567, 0.043876365096520965, 0.07643003986668649, 0.10709419630305689, 0.10214618328235592, 0.1404613141157133, 0.06213423177005685, 0.161203472974076]
[0.09328144216750356, 0.0798320545608481, 0.13243870274399686, 0.08861264473955087, 0.07609884495934295, 0.11015151353125968, -0.010405922514756817, 0.13618983336889023, 0.09424108578940539, 0.06264291467994783]
[0.2855134763807076, 0.1488623715618063, 0.10908929082645527, 0.12488022978978486, 0.17611915899211614, 0.222517067347727, 0.11642099347837143, 0.08335584099462953, 0.18645170342647896, 0.06815831590926791]
[0.11305245032377885, 0.11328996827211069, 0.1540422703056214, 0.11111111110078652, 0.11111111105801728, 0.11111111111974682, 0.11111111110503832, 0.16051598463800135, 0.1078152179289257, 0.14170038222220288]
[0.1156721349518971, 0.006973529759261032, 0.14568252831679196, 0.0953764451249191, 0.1523450128238357, 0.11895495366679554, 0.12390721968376722, 0.11490366124688671, 0.11237331581620223, 0.024682907415861197]
[0.083657774471715, 0.17846977787210005, 0.19331878810950642, 0.11113988571944713, 0.12120956992372352, 0.11478073772126729, 0.14368516267738327, 0.11111111106525405, 0.10470673137647264, 0.11223680648622406]
[0.06864409160388951, 0.16132192046337035, 0.1008054021614809, 0.0799285777481856, 0.22647317161986769, 0.1037374648445758, 0.15064341177352975, 0.08154719173973476, 0.1321506931948364, 0.179721571822245]
[0.154705716454795, 0.09514243645030901, 0.0923685039686322, 0.1016680156092408, 0.0995080139744964, 0.11030354720913102, 0.0934628007405311, 0.09537950838612548, 0.11111111110597924, 0.08468685005013248]
[0.13563929972705985, 0.08092563177054737, 0.10951514233127418, 0.113285202879698, 0.018982064754206544, 0.12041480036965914, 0.10850290458587072, 0.27811007947798944, 0.0663869875267724, 0.11111111106921481]
[0.13323565949880312, 0.09142959724608307, 0.07711331595812097, 0.11445318372594077, 0.11493377300596146, 0.11111111110030936, 0.11293086467573805, 0.13667986402368554, 0.09187272194726218, 0.1159284168018076]
[0.07944040402916747, 0.17215681730208293, 0.17529214041563632, 0.17666236465939092, 0.11225451883283206, 0.10735807117050708, 0.1111111110720406, 0.10346775680540732, 0.13359925280007706, 0.1790797134347302]
[0.13693064734928365, 0.034091655977769586, 0.10997293127650663, 0.11197013499803482, 0.05359062145976096, 0.11242408637117574, 0.11111111112251146, 0.03587083699383814, 0.09858010690013569, 0.052903560990667106]
[0.06858626073665633, 0.10886939124269163, 0.27232396659339475, 0.1111111111071282, 0.13718560246044478, 0.11990426082728615, 0.11111111110806071, 0.11111111111781971, 0.11111111104156673, 0.15262218299400773]
[0.11111111109023475, 0.21757342679816027, 0.10577369382282739, 0.10540108541880913, 0.07289877660667865, 0.1165522113574857, 0.2482469671427914, 0.11111111112920008, 0.2167953948819444, 0.2969973122565065]
[0.04989574581480814, 0.11372098905945996, 0.08380040636876426, 0.12712053799708223, 0.0774118778350212, 0.23017454180614494, 0.11659923363108726, 0.21297778851224303, 0.1116766694933882, 0.1766506352128909]
[0.20188258712085597, 0.094636554506757, 0.11254728509941497, 0.11171039739839794, 0.10339673395380716, 0.12507862481973692, 0.2531018666566449, 0.057474675086710815, 0.08198773044024127, 0.08197897300003125]
[0.11076845650882998, 0.07238374447146811, 0.030475650428779165, 0.08448699005335121, 0.2891612039256618, 0.09727302937170194, 0.11111111107718653, 0.0638630335898347, 0.09863829964221252, 0.21541196044582323]
[0.17957713666580705, 0.11582395091315854, 0.11111111110717499, 0.1663261261694004, 0.15968766919015345, 0.11111111107586469, 0.10220213023210548, 0.11111111110190466, 0.11221619376828522, 0.16906025786829815]
[0.11049387317574769, 0.19648131368473487, 0.07316544965207643, 0.10071927986796271, 0.15192169848357168, 0.11539632798895103, 0.08240022976844402, 0.10601252297408348, 0.11258703646759241, 0.03760860812929433]
[0.08271289089200556, 0.13736882606163137, 0.10906079198855165, 0.13891073785356559, 0.14264077223227328, 0.026115941545644977, 0.13327549444308703, 0.12137138203744612, 0.01694408548184424, 0.11048314695959355]
[0.1294239634940407, 0.037815628878169666, 0.10846612348977468, 0.07740610495255415, 0.03821330597362137, 0.24525318651466146, 0.06760697888235237, 0.13128287347443343, 0.09838193049788642, 0.17100651234923925]
[0.10913317067233146, 0.14687792480645762, 0.11111111111092063, 0.07858404759743114, 0.08239789304560406, 0.08885398115844645, 0.12552162335019532, 0.1234346852358408, 0.10610982819192241, 0.11065439117074008]
[-0.02229816944376912, 0.10784798643916033, 0.05199888206619324, 0.10927961964488969, 0.06367682317709972, 0.05884800270637895, 0.08451467237065097, 0.12102453314562771, 0.11111111111875584, 0.07413632764300002]
[0.11111111110529065, 0.07886805288658202, 0.054199590596268776, 0.12357169511511334, 0.06780405908312075, 0.05695102819532136, 0.10282827376869995, 0.11111111111374605, 0.11057862856447796, 0.11111111109525575]
[0.02333259614769221, 0.10059029556219332, 0.09862070783450076, 0.4181044064337883, 0.09578457630239111, 0.030810657897181667, 0.07772519377556185, 0.1123402691656229, 0.08768228027189413, 0.09257474315870817]
[0.14283037969598972, 0.1182186588112115, 0.11111111110382292, 0.22960690419634314, 0.11111111110187637, 0.10976776863186347, 0.12053960132173316, 0.0766593073438085, 0.14119551570662997, 0.1087181345484644]
[0.09270454601891319, 0.10266779224659334, 0.1111111111134679, 0.09098118143503771, 0.07454744594103693, 0.09646080794829019, 0.17720510677280427, 0.1028232147897267, 0.11416204586446412, 0.12109312764433358]
[0.10357720629141119, 0.11664717172447686, 0.12463152219022307, 0.1102374546782159, 0.10738171438706176, 0.24818511850654218, 0.11334195702160552, 0.12121868347837626, 0.189141487780517, 0.10289849539576662]
[0.08340650403475756, 0.0882250160487815, 0.03321766602674, 0.043283535020471546, 0.09458988342405293, 0.09287403683090935, 0.07376388871484198, 0.2227070814638729, 0.1501241961700344, 0.0969373809557687]
[0.10704501274801442, 0.11111111108147052, 0.0820620087414773, 0.15743465235886725, 0.13725128447712076, 0.11111111109497962, 0.15679502938855466, 0.08934567277415098, 0.1111111110867564, 0.09228590652896862]
[0.0751342293644621, 0.11077127485569341, 0.025099408431787536, 0.28979653757317775, 0.2699700435996108, 0.07755912239721638, 0.11320536834528871, 0.09593225341663458, 0.10922427254091803, 0.06794018480206766]
[0.2906813891770308, 0.17622876185812555, 0.10532680227092413, 0.11072789540553421, 0.111111111133015, 0.11110951466808563, 0.17983127360211534, 0.11111111110687767, 0.0827457010317799, 0.18077349739820547]
[0.11215243919833194, 0.16177583810238796, 0.20609665881144823, 0.105002804944527, 0.11505996340678838, 0.10818340653124986, 0.10963601072825888, 0.2567128988706815, 0.10249378298809271, 0.11898383048201085]
[0.23874436358139053, 0.18222366759846137, 0.12431969251579038, 0.10695249352022247, 0.11454150911102237, 0.11776141194509118, 0.11655641061945186, 0.11111111112953426, 0.23522304196092983, 0.0622865176983701]
[0.29627022535673336, 0.28900673016325706, -0.045104981607949915, 0.30571309891999043, 0.015159470907253964, 0.31113694577786993, 0.1387189312135438, 0.013664167276438582, 0.28605055292228077, -0.03586646390098014]
[0.612636578432893, 0.2962757208479776, 0.10994346854817988, 0.2542867499848954, 0.11334718694219437, 0.11347377920815085, 0.17049097347140774, 0.1036759067388535, 0.2636485058660724, 0.04303551763544201]
[0.11686250409767243, 0.1111111110969737, 0.1348545703190473, 0.04687369145608214, 0.08912082932916245, 0.10026820418760467, 0.09836273724787116, 0.18502743432017207, 0.11111111109740494, 0.09482759737032646]
[0.11244282406302737, 0.10084086717793347, 0.10980637029986827, 0.23911486134546486, -0.013959531882614753, 0.026116212556298077, 0.1782310269869291, 0.05418641503655186, 0.14778774484415585, 0.22662150420396204]
[0.10775160565236541, 0.07394775769104651, 0.11451022777629813, 0.09606455753417358, 0.11175720410317656, 0.08539833880231582, 0.11111111112238184, 0.11022920100286612, 0.06338459526919651, 0.11220033430380442]
[0.11114850638536923, 0.11223497796016908, 0.07707602647012639, 0.11713047513570653, 0.11111111107701266, 0.1157278700079869, 0.09924334262074481, 0.08324903239158517, 0.11575766346589951, 0.08860333042204149]
[0.1132074498447391, 0.02971075031033858, 0.11111111110937259, 0.050482149419205945, 0.061359144637531296, 0.11228968197962248, 0.022701621046079742, 0.0948726220687221, 0.0836582017820755, 0.1230796598135884]
[0.1178752322544535, 0.06175085374674179, 0.10388745159348842, 0.30638355812391815, 0.09778950931875764, 0.07643853069819934, 0.09495350080243639, 0.12910305110526926, 0.02860092425336702, 0.11185538561346549]
[0.11312032595073751, 0.1961216148609844, -0.004179850760289103, 0.1039235906937225, 0.1397919651437675, 0.23723866408953204, 0.17235214328013646, 0.04030143493020934, 0.23261492334805045, 0.020340330735239113]
[0.11577593102113162, 0.11111111105848537, -0.02511184819780405, 0.11363381406975794, 0.11134711553978467, 0.11111111110836652, 0.11446297322496815, 0.1478390253140532, 0.11111111105713696, 0.11205615827686977]
[-0.031173287866092754, 0.046040147272992896, 0.09462913430766395, 0.06952489415305477, 0.07310707903304414, 0.11235311174665298, 0.008340393508164526, 0.11196507468276273, 0.11238414332336631, 0.05336004536155794]
[0.08761898878968317, 0.029551964925671772, 0.05639517648071708, 0.05804133249409519, 0.13279723512958838, 0.11629681951573645, 0.07821888356656938, 0.11447578557423244, 0.14733395418973377, 0.05259283070830719]
[0.050922333744326656, 0.11694944528942339, 0.10871889760723441, 0.07236899914897837, 0.12778139047510703, 0.11208011497375199, 0.11821842644400138, 0.11248779064919108, 0.11311042356495227, 0.09726250688375712]
[0.1256263200384744, 0.08126276849557838, 0.10455764858736064, 0.08089675677754105, 0.11111111106529213, 0.11779953321695529, 0.10870823978551405, 0.15279336247180525, 0.06762491453221403, 0.1111111110021891]
[0.11111111106568143, 0.21617315194393374, 0.11039495792555691, 0.3952126705768022, 0.17109541244837795, 0.1214789123146223, 0.11362789191924937, 0.18443436132092983, 0.21529322475138502, 0.12288512288345325]
[0.11311244961666464, 0.04648276524629786, 0.11829436413938693, 0.054218718080018574, 0.07102798444407947, 0.15146683616154416, 0.20167475576566998, 0.13213170676360028, 0.11111111111205135, 0.11148868173700895]
[0.007877803111824419, 0.10048812152047812, 0.11793018419976471, 0.11111111107350924, 0.05537277384038347, 0.40022795624671104, 0.08902638686821629, 0.11425062701584679, 0.07969111901092225, 0.12349866796161107]
[0.11423998602777001, 0.1346031931263492, 0.09116965102686285, 0.15649825427258707, 0.20181358852749406, 0.0611958111227947, 0.017631531877167216, 0.11326701450788784, -0.03104167864577459, 0.1720311892838872]
[0.1107982130248763, -0.009380647406675022, 0.20779731154438527, 0.11111111111244008, -0.00118731166508858, 0.07980829228962658, 0.09597560205419867, 0.18947499942224136, -0.05889972403415149, 0.11111111111073964]
[0.04276581262393991, -0.028943815102711636, 0.10137125146632263, 0.06255126882375452, 0.1711470384181747, 0.02355506583759928, 0.03661710743406293, 0.06727065341306943, 0.025201860199789393, 0.11390806768503552]
[0.16940935739117344, 0.11111111112132399, 0.04082839171675973, 0.12486029428214548, 0.04008138852296352, 0.08853650489446754, 0.08184999855185286, 0.14211072828220203, 0.08734954209586153, 0.12157268709790553]
[0.11245581887286876, 0.088077995359192, 0.14951878546992053, 0.1032420199338667, 0.09981753105690207, 0.11239222022245074, 0.11190745636272774, 0.10363862594513505, 0.11202520558096304, 0.11018356649999013]
[0.11111111112806958, 0.05892216408132421, 0.03253023137184192, 0.16662521550977866, 0.26053576762553754, 0.1315133946007932, 0.3492724361118792, 0.07497836603553343, 0.08052792427529847, 0.32953000447769304]
[0.09302383559239183, 0.15782468540376476, 0.11126996390934767, 0.1136608567918935, 0.15180178851006645, 0.09615560861325845, 0.11487680783443845, 0.11111111111628538, 0.0918028742539643, 0.11111111110414701]
[0.10876441157002883, 0.15092949138990847, 0.11178662862079783, 0.10362111922393545, 0.07721622107642007, 0.07424139276669889, 0.02675755117929358, 0.11310434298689699, 0.10910974833895658, 0.040982031760460676]
[0.2045968878788857, 0.16388064066561647, 0.21439359171488404, 0.10897470583632587, 0.12435656363206103, 0.11221367350399024, 0.11152713258456087, 0.09056745717024313, 0.11018663545548513, 0.06019977598701091]
[0.12368371567806986, 0.11273533593234181, 0.11343501255970413, 0.1113255072846937, 0.09090161421441276, 0.1194997284602525, 0.11345908411498944, 0.11146335635367945, 0.08196217819512161, 0.11111111112853532]
[0.0603986314642214, 0.09689018618240489, 0.07651720524263259, 0.08286670795445539, 0.040726597745234565, 0.07802861292071486, 0.025723200155170746, 0.12142993905820809, 0.08801491655616968, 0.10354241135524672]
[0.07320619098985343, 0.0980696432596435, 0.1204262481600302, 0.08192076532427163, 0.07694580437209989, 0.10916645842042677, 0.10636305750273053, 0.0794801257840978, 0.11211908328750606, 0.10774318361335712]
[0.1664284019980518, 0.0651532737287408, 0.10621542025718458, 0.02541601149278378, 0.11264074252362126, 0.12330444743964068, 0.09848710836826774, 0.08137500636897822, 0.11111111110352778, 0.09292367379318249]
[0.11114983193553807, 0.04357973513279509, 0.020695962373863744, 0.010822265446174768, 0.11111111106931136, 0.07362085493886474, 0.11085515252757049, 0.11111111111329984, 0.07086487737440392, 0.05908610327794452]
[0.0704447679062084, 0.10905542131432004, 0.10841603602180977, 0.03325288734513205, 0.06773053821272812, 0.10854067697255486, 0.062062531198836354, 0.1111444259562355, 0.11213411598007733, 0.10449773654975579]
[0.09782542497512825, 0.11400186774582999, 0.061946643658918846, 0.11508894468077728, 0.1142065168099583, 0.10144840352144449, 0.108386680759435, 0.06663447818070123, 0.15595081470131447, 0.08840081128654355]
