[0.026045052950975832, 0.0548242784975696, 0.10872696993476545, 0.10993025878587803, 0.03075105252534121, 0.11990517929555768, 0.027277500233164498, 0.11109230470190307, 0.11088448628076976, 0.10843052105841981, 0.05132581470092385, 0.05021285645297686, 0.07035598947585475, 0.11096768980747232, 0.10035197495396592, 0.0592007452376608, 0.10990072795585354, 0.11095856506814439, 0.11096554994768076, 0.11088831429372813, 0.11103190611650599]
[0.09073775457570936, 0.04524325227418256, 0.08240458343040251, 0.1110390753740835, 0.1290921250564472, 0.113872430690955, 0.17170145227791536, 0.08447845452575331, 0.06102376776892468, 0.11213442089108305, 0.09141483898324135, 0.08258342654922081, 0.009302669629976251, 0.039180709557852814, 0.11099148839993027, 0.07685989126459031, 0.10418358735672167, 0.11101889016473634, 0.11114206489336821, 0.11078782521411314, 0.031954411788851673]
[0.11095671593617593, 0.11090780703302637, 0.11081618920071633, 0.11086191949378943, 0.11101810091274925, 0.10827392237023242, 0.07835456636753346, 0.05963151131611661, 0.07494335977976443, 0.11103760731831312, 0.11087520892172512, 0.11091311262530187, 0.11097876314651078, 0.11091724787191277, 0.11095539190100802, 0.08347227630293272, 0.1109241306195758, 0.1142284636668203, 0.1107861143069671, 0.10731159197052052, 0.11376786659998761]
[0.01221974328494289, 0.10247645645275065, 0.030692478859142544, 0.05071098542962612, 0.09587064232307295, 0.0391494439262426, 0.10908342547230698, 0.11095704878555081, 0.1112607769255943, 0.1111879690937729, 0.02807419992882932, 0.11094328030566186, 0.20442195270847865, 0.1151936012779379, 0.27869709156987904, 0.08158599220786719, 0.022047963113758777, 0.0986245220269371, 0.10599470098477427, 0.11441260640743468, 0.15692344353061954]
[0.38599232192018795, 0.18515833304838517, 0.1702737637025319, 0.24293789143923697, 0.08882108367443928, 0.19605329417788808, 0.16938330446539898, 0.24223031893937438, 0.08317181656405373, 0.15591022115458397, 0.2956421918751235, 0.21690333969880718, 0.13156474904103188, 0.089853768303381, 0.068407008977061, 0.21864972961164147, 0.21675589888947935, 0.09685202710497398, 0.15720003192731336, 0.13895524158065894, 0.14164877504951684]
[0.11120208417223533, 0.11111401070840474, 0.19020388524603202, 0.24196083608960972, 0.03314435534670507, 0.1093209397325908, 0.1110854748406845, 0.11666717733314214, 0.06388290460551264, 0.11501281792519791, 0.20763297336768957, 0.11122564177564581, 0.050690699823636755, 0.11024580522117464, 0.10719473050159938, 0.06768507102012336, 0.109642911835527, 0.032900942621581074, 0.11158340522584861, 0.20359647343948775, 0.02860285413608529]
[0.03847468158348115, 0.01730417601420834, 0.06353481911605416, 0.06969270860683796, 0.07292293948774659, 0.07094189849091018, 0.04354775812046002, 0.11098676188588284, 0.11081387005742079, 0.11063258023637071, 0.07419504772032558, 0.0319005710372413, 0.01803539904026958, 0.11086782379552795, 0.040237583256163514, 0.0035999641685258675, 0.05420448148215035, 0.11080749685756755, 0.0331612705384247, 0.10875134400389058, 0.0772321715965493]
[0.07469705548224788, 0.09018695489367233, 0.1599326942361144, 0.06475002784078288, 0.012446628641421681, 0.1370697512532046, 0.08107123439940972, 0.118572126541019, 0.12444089606444647, 0.11086201683927766, 0.11826985197884368, 0.07909756499696553, 0.07734755428430257, 0.07472319663154588, 0.1269725951783313, 0.0581543904024933, 0.07716219605710148, 0.04790799270951107, 0.07383856734687617, 0.07502042023214922, 0.03447834219939528]
[0.11135689660786774, 0.17230482060361776, 0.1700095971805178, 0.1104180022273421, 0.11094665846527588, 0.1338653703683316, 0.09542856294968394, 0.11101002288906142, 0.10249712978734703, 0.11115621811326572, 0.11134263497462116, 0.11128140152136519, 0.05256284136607429, 0.15434910836016805, 0.23497101719010466, 0.21250894884958665, 0.20097262514431208, 0.13980549567439624, 0.16874657311716076, 0.1112741204134894, 0.0892702581265111]
[0.10378426038877786, 0.017136692669503326, 0.0763352554338942, 0.03298366784612595, 0.11094830521972755, 0.09401080842146872, 0.10895408100686413, 0.11093973441712643, 0.016102197558470473, 0.11094291830843696, 0.04182756066678671, 0.03710772878894593, 0.04939127051409339, 0.11086740283458797, 0.06275566556823459, 0.05840033645614477, 0.009716889774650794, 0.11089859789778496, 0.038694082406064756, 0.04747113449083144, 0.04833401449168798]
[0.059676534447026294, 0.1337090569651385, 0.09870339203533511, 0.10793341238280546, 0.11090820031256812, 0.07509934683132323, 0.007428324633012099, 0.05466771871139443, 0.044118219599647644, 0.036988219163005306, 0.06610074363248652, 0.06254790972752425, 0.11111328232630434, 0.27524338952392907, 0.17471390500203404, 0.041787148115762854, 0.09652448197994232, 0.10748052851784874, 0.07113909834359455, 0.044701583731937465, 0.02085963395709001]
[0.03163889198965931, 0.07402716289689698, 0.055155471914123906, 0.07642896876417161, 0.08699784633774013, 0.03988709470263503, 0.054887446277484, 0.10908310816205125, 0.11093936970849026, 0.1109752060483965, 0.11100177967270579, 0.027321803812588225, 0.11064650437634173, -0.014238582181964742, 0.08207561720463447, 0.04779504676802112, 0.11102160732969729, 0.0764582655365169, 0.11100169044879436, 0.11101301432618702, 0.09754652205547497]
[0.11210711535492571, 0.06487466300298503, 0.09172852363400082, 0.11107009860893938, 0.11778128581249464, 0.08552923023142187, 0.13832474814747725, 0.10093099382088451, 0.2766567998554577, 0.12154113067737009, 0.11005960540056808, 0.07168864492501477, 0.11089734612775096, 0.1110289821139458, 0.127762048444273, 0.11120363363969805, 0.18294059796572107, 0.11136921156895231, 0.10251333579018959, 0.10155256022518228, 0.11101493770342628]
[0.01633024732794546, 0.027968551740193685, -0.0036561266478754052, 0.011444613548469722, 0.06268927675454876, 0.05987564965081058, 0.11237523278254455, 0.08122029181841159, 0.06370033888036543, 0.031086690680914967, 0.06320225663723976, 0.006327033725885468, -0.026976099923879875, -0.003252288691402978, 0.11094829715094812, 0.00986388615112076, 0.1109291621449207, 0.003749580707953124, 0.028501308978531165, 0.079715621743733, 0.004143739180671247]
[0.09972655681313634, 0.24480898089312386, 0.2139311107604612, 0.11120710983806074, 0.11135596172087783, 0.24437489726090725, 0.07654286206465649, 0.07793377925592362, 0.3475734115640273, 0.05842786948998378, 0.15423121397378486, 0.11131133560974688, 0.11106025071186211, 0.10909984850364521, 0.10836556523652317, 0.14646454288490654, 0.11128197318491073, 0.17577522934874362, 0.21321298230859248, 0.10857535286077805, 0.11099379292953396]
[0.05954959385342904, 0.12171950042738336, 0.030440266992199056, 0.11095360101940063, 0.11099540432532715, 0.054473295925162056, 0.006220700353287822, 0.11106773286451704, 0.10822542541661664, 0.11053085010304131, 0.1217391728752227, 0.08883327675753307, 0.06273823573068002, 0.08772541217906586, 0.10870483575172432, 0.06748035372668773, 0.03010227297329012, 0.10870907959404784, 0.017449855799452678, 0.05101109837725985, 0.03108462737087174]
[0.1099758964834784, 0.04675606748310331, 0.01921106199517145, 0.07998130907793878, 0.054809532555015916, 0.10942994311215856, 0.03868452667832133, 0.04579703092740778, 0.09153795070993999, 0.0895707125629063, 0.11226315656141156, 0.09014492720403885, 0.10968443892215697, 0.11012348324290493, 0.11028928257465846, 0.11099098723413216, 0.12470996583549414, 0.11061759970486292, 0.11165982525997273, 0.07027999668031265, 0.109987282795192]
[0.22171197495176342, 0.11106791100985638, 0.11108182251885794, 0.12326057604403362, 0.08083914511065943, 0.20646452004993662, 0.11103098897982858, 0.08911185882543504, 0.11097577178155468, 0.110987050790625, 0.13156804306170825, 0.12304253253472984, 0.06462396967038385, 0.04002423375571322, 0.07140781793079144, 0.04485050899682271, 0.12099285489939199, 0.1355020071993474, 0.18377477237202888, 0.14611289491424506, 0.10333297499643317]
[0.07569675674849731, 0.06345903514942382, 0.08182740309995348, 0.09306356173751393, 0.05377546427176152, 0.09429680770280331, 0.04398035722780654, 0.1314914495676988, 0.07174289197503941, 0.025325296433885224, 0.09585415686205094, 0.08692776580233558, 0.06528107495596185, 0.07598075022244268, 0.0474862736302624, 0.11102908120532214, 0.09574046825488894, 0.0764701932284708, 0.0721189867993381, 0.0836609342516347, 0.06797832484173494]
[0.1101064148490418, 0.09686516539134053, 0.096536272131219, 0.11090744473880368, 0.10930973974383631, 0.11101852480122792, 0.10917674570487405, 0.0614327174847871, 0.3673071967371551, 0.15965588252465135, 0.11096981198320272, 0.10945316412845933, 0.05886660724903741, 0.055367757413352515, 0.08534748004893643, 0.11104236356089932, 0.061795380067139714, 0.11035753272130432, 0.11239314527192594, 0.14230533823263686, 0.037779202220734116]
[0.05801604508475522, 0.08256742456203597, 0.1472682933509962, 0.10137714132713165, 0.1109569549225059, 0.11368918009653901, 0.12040692759704845, 0.13372552772487328, 0.044292159740172254, 0.1848726976096006, 0.0678212819084721, 0.056140186202863436, 0.09589954081066365, 0.1107852907200515, 0.10437260596183134, 0.08955777768095603, 0.06732506162777382, 0.052385630801751945, 0.09239069552404958, 0.06737489246364538, 0.040801765703360436]
[0.11104733999626841, 0.11099307390635327, 0.11094088021745566, 0.1109630820278612, 0.11093425398375098, 0.11093621910138796, 0.11085554445282075, 0.12083350755971059, 0.11085583131514373, 0.03498118055522733, 0.09091590348688455, 0.11099000805645817, 0.11096315496468784, 0.11096582013277527, 0.11092985107764493, 0.11093746423423277, 0.11097484116843599, 0.11090521237551543, 0.11091894387562212, 0.11093170414328968, 0.11093283961292306]
[0.231651616466713, 0.1148948551821662, 0.12678827074269428, 0.11198458644480686, 0.09298440177331734, 0.1262407106850048, 0.19157800151339827, 0.0355758478535413, 0.09004144559847638, 0.14419533886280483, 0.10392520426290741, 0.11101453784504098, 0.07697871133481371, 0.06683629134386526, 0.36002624818656337, 0.11110391009229233, 0.16395702707815948, 0.028408417193909297, 0.1096599901129586, 0.03682191748432868, 0.06568067992468368]
[0.0772813974848127, 0.11101066535531165, 0.11105915792753353, 0.11106735743798436, 0.0973985984407034, 0.0758263464864758, 0.06371794393834024, 0.0705305038879469, 0.09751826641798969, 0.09816420262201217, 0.11096848342094481, 0.07921978998224397, 0.05736048861243345, 0.06517896536898532, 0.07992980870047912, 0.08011549803190411, 0.07786532128319636, 0.04407447296154415, 0.11105506039337756, 0.11106425507796697, 0.04606656854411701]
[0.03871508901440716, 0.14881419004816127, 0.10508490046265187, 0.1264365202027948, 0.10972730522502262, 0.20112747962040256, 0.24106634154244183, 0.11115416638601065, 0.11111124155691786, 0.09211728782940173, 0.16355054657296636, 0.15095882153408482, 0.05911221243117958, 0.04770681895985768, 0.11097442908791276, 0.11601670654521812, 0.09332145719743373, 0.08633826122916805, 0.13093609782586105, 0.18112061598850324, 0.20965848236925816]
[0.11817497024587632, 0.05664678964350427, 0.04582875062233301, 0.035215542041741314, 0.18235208526735397, 0.09299738441016209, 0.11627211499590254, 0.1085852407723782, 0.0904634917145444, 0.11108591190661851, 0.07021253594394843, 0.014368980971732288, 0.11102652981475411, 0.11083273976815872, 0.01458905392018621, 0.034039099191436245, 0.16446066103929344, 0.22502969353734228, 0.0723260687850067, 0.022863383294995696, 0.0355736033334486]
[-0.0008075746924708221, 0.04860974378930392, 0.11104293963401884, 0.11197127259443711, 0.11495936261916109, 0.03163310618721292, 0.052025337458726596, 0.11614882360357576, 0.09069642179044943, 0.11149549793487999, 0.11091304731853352, 0.1098629703932934, 0.06575078920328116, 0.06956844100062587, 0.06646575801656382, 0.05288214778518838, 0.02460565400730924, 0.07275298894196239, 0.1113717874851104, 0.11090457149624955, 0.058766062236345305]
[0.11093692082244563, 0.11091323088721161, 0.04873840025848039, 0.022055963401351526, 0.10901576247757096, 0.11156569399539518, 0.1526587982983083, 0.043130452223575276, 0.11091833519229835, 0.11085934119669517, 0.023316940314858127, 0.028147078413030595, 0.10928248143143829, 0.09441572678767464, 0.08097077024253566, 0.10914610250433736, 0.11091012813033498, 0.11112830679666555, 0.03153525036670418, 0.07302622102800302, 0.11128352526521423]
[0.10989493382265626, 0.11136799455160928, 0.08062686671167119, 0.027265834844218698, 0.09178846964080199, 0.11091798744936512, 0.11091072437129842, 0.09631581600716121, 0.07533036416552452, 0.033477776235164236, 0.030508313499015064, 0.025067794493256378, 0.11100481560977529, 0.10900750688824103, 0.11118902830456766, 0.07161211897507838, 0.03676697041059198, 0.11094549855682254, 0.11090728470808864, 0.04478328261527992, 0.11101329080081554]
[-0.011114429221159015, 0.11096360031421015, 0.07978526409453165, 0.11098797132124719, 0.11113137578371107, 0.11094518139717044, 0.10773269220181908, 0.044526794537528155, 0.0828130011380287, 0.06347600276844673, 0.11095448379168929, 0.11096150027353727, 0.03873355940906043, 0.0628847215061277, 0.11098027073444547, 0.11098143226535545, 0.11093870797693389, 0.036829456285364014, 0.1109719704503186, 0.11102758125608692, 0.07195328836245496]
[0.12278903300430118, 0.19576755531293985, 0.11097396098313052, 0.11102821663894108, 0.1081284952665747, 0.15083932511026396, 0.12274564097915999, 0.04592965333365471, 0.1111512066157953, 0.12668650617075317, 0.10116574423249607, 0.11104981959905821, 0.055232266966077276, 0.08760986850299711, 0.11102191030785657, 0.11902390052344561, 0.2354467532903888, 0.04522406357612423, 0.1110326923375523, 0.11104473694638786, 0.08523093650086805]
[0.11091534434187608, 0.04555382883001078, 0.11097087479386766, 0.028383626802699437, 0.1275371404781292, 0.0863932562442356, 0.07857603567744961, 0.14374983915567813, 0.08217795539153953, 0.11332092525135472, 0.11513761500599073, 0.052127247343822326, -0.011126113113313135, -0.01141426763571049, 0.09538143673566277, 0.03215729555818303, 0.1109627915906734, -0.013174692069477594, 0.04446485661029074, 0.11103530681996499, 0.08650055387784783]
[0.11113467382488396, 0.1112789999559163, 0.11089451315502358, 0.11106903604316914, 0.11067606789321859, 0.11098217435145041, 0.09873213595505725, 0.10804979031733095, 0.11101749965558834, 0.08685550772859364, 0.11135682458112882, 0.1109949109398263, 0.056662784629943896, 0.08936776778790101, 0.11096514692187257, 0.0768454496455761, 0.11101753793360092, 0.1109167870728584, 0.11110305197956274, 0.11103705101622524, 0.02399955035525222]
[0.07293049009220866, 0.14372967577526927, 0.11523645744669112, 0.10946374573793773, 0.04877085558994745, 0.11143023256267456, 0.09516936357829484, 0.18245819972162716, 0.11101866759952057, 0.10121987832273786, 0.05623354372521081, 0.10051923381296647, 0.03813505054825507, 0.10654071092670407, 0.11096241257541102, 0.11789748865443093, 0.10965917372105241, 0.05096072758910422, 0.11095973390834546, 0.11047023534614385, 0.019211307287207723]
[0.2314861345895184, 0.07543152443641936, 0.11590240902126542, 0.11097058841892465, 0.10928848724618218, 0.11121449346486759, 0.2127077469861683, 0.1801586678227881, 0.026589481927741063, 0.11026037642566137, 0.11072149115198111, 0.10900092227328545, 0.19597797028288622, 0.2955239173541407, 0.11029121502115999, 0.23698731515902305, 0.11116601122228092, 0.09767718810097348, 0.08029057689962807, 0.03922080325741044, 0.23319610044078773]
[0.07652315273263366, 0.10782717546433215, 0.11115029893706375, 0.11102664208032197, 0.2803703328776488, 0.10582867955280796, 0.06053956186306052, 0.10417399135933886, 0.10476934390111181, 0.1800963328975616, 0.11104330715946345, 0.03824151300662855, 0.102909388070444, 0.08409260402669093, 0.11661599533087792, 0.10922239333179586, 0.10923708932989837, 0.12572850465885807, 0.05968975637335035, 0.11029968040765652, 0.021908620511020934]
