[0.037270841972116775, 0.034485317696069606, 0.056598944412296494, 0.05082522368648798, 0.053168318024461064, 0.060179660802111956, 0.037954978686181626, 0.04908586223880962, 0.10989331402177882, 0.043631913522571154, 0.05881769238422911, 0.11111111108546125, 0.07549821594775952, 0.04074420727923038, 0.04861552847549892, 0.07804497611217484, 0.1482035900600676, 0.10321378754795552, 0.09573637356735895, 0.03905831032282531]
[0.29473273400134486, 0.3213886521482408, 0.12622262762900166, 0.05466464847679417, 0.282769526228841, 0.36645813313436404, 0.2969176124106851, 0.3140765785740683, 0.5388305515361709, 0.40719841782240845, 0.33040424902762044, 0.11111111107506436, 0.2061011043430334, 0.31653684414808014, 0.11998079070747164, 0.11662266315417681, 0.11956112986291899, 0.10203468854353316, 0.14570641632853645, 0.09637829751048335]
[0.12198040500311602, 0.08494566833894769, 0.050124026899069515, 0.18206025905025514, 0.004722664904661434, 0.03542804767519946, 0.1322284550607743, 0.049789308958274645, 0.13192462068112018, 0.08552440918314344, 0.01709266890993161, 0.013638419876566402, 0.11111111107467331, 0.11111111109799057, 0.0378398445962506, 0.10445371167273323, 0.09512731604893696, 0.2779937316941595, 0.06899497992701065, 0.21322746236146534]
[0.1199935215485527, 0.10594592285292379, 0.31618430087115107, 0.0805961431620951, 0.11111111113816971, 0.07296390694110208, 0.15598427374115512, 0.10854483546067187, 0.11137636194915465, 0.075924660769616, 0.07725031418344172, 0.06808876145175605, 0.31665638481247693, 0.12895747438148414, 0.0730233479401387, 0.11257012061389841, 0.13204799776678128, 0.07026016689947706, 0.10094051539372707, 0.11111111111328635]
[0.10769565015617746, 0.1097668152057462, 0.114374558816082, 0.026759713531556685, 0.21498717828594133, 0.11111111109448915, 0.11111111108683448, 0.11111111109625404, 0.5153949341122892, 0.3724139982830119, 0.11111111109286231, 0.10687439445275912, 0.1859287868098227, 0.1783638898911684, 0.11272599991817703, 0.11085648084284419, 0.1037198748698876, 0.12106101994052589, 0.11111111109165218, 0.08457797345930376]
[0.10199833706536854, 0.06346310528656833, 0.08196253057003039, 0.048278364010752334, 0.1682360515832713, 0.16427533267404107, 0.062261108492552154, 0.16664238828031008, 0.05842626916650533, 0.1110362765507056, 0.12563128840834728, 0.11951236999462626, 0.06886377798294045, 0.039425805670047644, 0.054085787596037285, 0.11383692549835468, 0.09273225715147523, 0.05406577476053744, 0.193940689151672, 0.11111111107553732]
[0.03066548750080179, 0.04806696330960206, 0.028333144202209615, 0.05912510257120776, 0.11111111107988512, 0.11111111110503749, 0.02853370900480377, 0.1111111111060964, 0.10681735339481249, 0.11111111110941756, 0.10653316944467549, 0.44220662126934723, 0.03737722462066747, 0.07247223099076623, 0.11111111113409472, 0.10581186713546778, 0.061965063538527494, 0.10718215643221053, 0.10775310844086139, 0.036695071818599906]
[0.2444448259661, 0.11191199789149744, 0.3318240589647621, 0.11347189523184435, 0.11111111113421182, 0.11182105564152807, 0.20022438959436278, 0.1644143733009518, 0.11111111106958911, 0.11111111110754214, 0.11943244584482848, 0.1116138129203658, 0.11470091714593525, 0.12331067354985661, 0.11436983824468105, 0.11111111106477913, 0.11111111112748395, 0.1591045034216112, 0.24069081771114095, 0.26941433143397087]
[0.06327053104710138, 0.08255785119097042, 0.11111111109376005, 0.06643275582619115, 0.07011494819992699, 0.02827721762966183, 0.05819550089133911, 0.017590795068379485, 0.05929540630688282, 0.08055529987076956, 0.1069895262629236, 0.1137932839500439, 0.053235371539123416, 0.02365485929259528, 0.17780578013635104, 0.07901487147060056, 0.04107621089880784, 0.027766786544972267, 0.0488969440913353, 0.07402910227941731]
[0.09381546004417272, 0.190997431772186, 0.11111111106432464, 0.12476830265900278, 0.3759547451658151, 0.29596030838990584, 0.09927377145994462, 0.3124386165915817, 0.1120481027646111, 0.05987004615158329, 0.11111111115974587, 0.1147022690800531, 0.10717487391790534, 0.11111111105942122, 0.08269961880171674, 0.11566853462522173, 0.11649313465609824, 0.11111111110352005, 0.326187745410882, 0.06479378018788019]
[0.08366450073340506, 0.11111111105685412, 0.11019059067183798, 0.10661659878649796, 0.1682130279999359, 0.11111111106764211, 0.07345647793604254, 0.1111111110415857, 0.30472840063926776, 0.07726040333721941, 0.111111111034942, 0.08169206482906256, 0.17827706870092544, 0.16893688675527527, 0.11720619131005217, 0.11111111105782995, 0.11101505169155998, 0.4788630965338913, 0.11111111106581323, 0.10875294657207907]
[0.11111111099220308, 0.06054663907188509, 0.0584722423765398, 0.10487825731452793, 0.054510665331088455, 0.0869799134690987, 0.11111111100413151, 0.07529591514636534, 0.0854924036132534, 0.07888143623664795, 0.09929696839444485, 0.01895869447876233, 0.1111111110263455, 0.11111111104559976, 0.07137496152776035, 0.11111111105916963, 0.11111111101784903, 0.11111111109239898, 0.11111111107602414, 0.11111111102415602]
[-0.023330491724851445, 0.11111111112803221, 0.12501127197798884, 0.03499305794012812, 0.16977368191304992, 0.11111111111822959, 0.02467034901137108, 0.11197325948892788, 0.5389211805286006, 0.05679019736027537, 0.11754878370616445, 0.11111111102455254, 0.11122526334084507, 0.09889052993621031, 0.11111111101038416, 0.11111111106848175, 0.07118296481515562, 0.1327164713041662, 0.10783319342940768, 0.08584310989482716]
[0.10950522331998794, 0.13174677263812137, 0.10064604331864749, 0.12570852939809532, 0.08419939585455721, 0.10097977199726285, 0.11111111112929069, 0.09396036684596101, 0.11621827908550948, 0.08543660207897609, 0.08574786869530646, 0.08239091832478321, 0.1091222255626727, 0.3048246082190538, 0.12452905893414659, 0.04169900661905816, 0.028752032228030865, 0.11721815627535631, 0.08079958824897067, 0.09814879510655652]
[0.10401245752292582, 0.01775420115187493, 0.06399722619392532, 0.10025935897098305, 0.06921768047661875, 0.0956038134915887, 0.06621276150773643, 0.07326033521476888, 0.061271968667388696, 0.056744336773572254, 0.05080717034511651, 0.15861773439933902, 0.06343407600254036, 0.04350467755562089, 0.1859086351189417, 0.10376272437365183, 0.05829675162936337, 0.017773457256703616, 0.056941883368259005, 0.09968273940573645]
[0.12151759899464949, 0.111407015439113, -0.05194488612951371, 0.1507143382446124, 0.243087871381731, 0.04108009179860471, 0.1294698946534607, 0.041765616483546854, 0.11939854929123395, 0.11236941413847448, 0.12661707821199183, 0.13163472057548622, 0.003790305458729632, 0.12444829110118351, 0.10480560514048845, 0.11475828501959043, -0.014535239679080903, 0.3826577953106881, 0.14038804478001288, 0.20543026468111783]
[0.12266881816451856, 0.047786988925176396, 0.13890816563600047, 0.11237773683464587, 0.11726980521201445, 0.11111111111794555, 0.11501655364497462, 0.11111111111955144, 0.10619479240487267, 0.20476001997258872, 0.11405263285938862, 0.09713572842837213, -0.010946477018259319, 0.11111111112187466, 0.05315640256040518, 0.06879932533542325, 0.11111111106972485, 0.1111111110608283, 0.10314971004142207, 0.11111111108680391]
[0.13012305137518024, 0.11111111113560336, 0.08307276213176729, -0.009355411734257576, 0.3245053476115794, 0.36737531586624417, 0.0337249087743559, 0.09274180799893134, 0.13755834663583724, 0.34687995066989435, 0.10913056969427716, 0.2604884056019267, 0.03191773739623427, 0.10245207088538509, 0.27489089558907015, 0.2628971830541131, 0.03477314180426618, 0.030182913454809775, 0.10650643315325636, 0.0967636189991604]
[0.14820673148688215, 0.06277296311974714, 0.07967054563971121, 0.07691723380381106, 0.09211746045050602, 0.1058595658264647, -0.006323782944697171, 0.10280969324991615, 0.19802952362192638, 0.09104951768979781, 0.10338900703040957, 0.1394606400278818, 0.10887079126735971, 0.010608929338384199, 0.10756855702957588, 0.1034440467505222, 0.1176700651099008, 0.0022390695548032647, 0.07928120892212688, 0.09463564584015771]
[0.15123815384374548, 0.04395623475910783, 0.11251460665874877, 0.1673670359134458, 0.11111111109839346, 0.1111111111376465, 0.12216176363976597, 0.11111111112293152, 0.051054975169405825, 0.21430503678477356, 0.07838674998521605, 0.11111111109712588, 0.11111111115378655, 0.30679528176512244, 0.09647701344081308, 0.06245318450692402, 0.11789627887094037, 0.031302635999970095, 0.11111111113431378, 0.11472123933007133]
[0.029696039362446428, 0.17521076902020288, 0.09277857917715782, 0.09262409774988811, 0.0785751189469657, -0.021234952228407294, 0.04562393288289482, 0.014890609130410154, 0.0714911715797153, 0.15887877647315662, 0.19714967777112746, 0.172915596416233, 0.0964117328857692, 0.131698639362324, -0.004562059012478701, 0.36349723211733737, 0.11202483904879176, 0.14935084226201167, 0.014240836274602459, 0.04110677728844872]
[0.07349052159249554, 0.1035313246224151, 0.028894853748860572, 0.07701556331180409, 0.10472974823801831, 0.11744381359286228, 0.06639846493855696, 0.08079909693972985, 0.15040986433098788, 0.11111111110944366, 0.060655570634086296, 0.048253067013814974, 0.032470549107009694, 0.1364822592027647, 0.1380694701312137, 0.107471147885213, 0.022295374275886164, 0.03215038285051101, 0.07291996802707043, 0.049173418243973754]
[0.08630948114917433, 0.07443376858364202, 0.03661922439304734, 0.04936511061268981, 0.10494342491891578, 0.09685171739994866, 0.06663863713131737, 0.09194018935877338, 0.09409555026062305, 0.1965362315264015, 0.11111111111633792, 0.10132933637178733, 0.11193903479848884, 0.06584765962353889, 0.11111111112619139, 0.11497116019061955, 0.17916413456160024, 0.11111111105391044, 0.11111111112179523, 0.09859316343283914]
[0.1150719176525329, 0.402938859793742, 0.13220574787904604, 0.21672859810104098, 0.05056704843845605, 0.1272917133796236, 0.10825274508853892, 0.08997761635841994, 0.24750959825757873, 0.08963174000249398, 0.2810442997066311, 0.2753413259268639, 0.2617655823869146, 0.26079794966820286, 0.1111111111038257, 0.18003017665620002, 0.12985755676240562, 0.32899152172468826, 0.1432692183009794, 0.11738528135974195]
[0.060609109315029434, 0.05158812319795356, 0.09611962210646786, 0.0404301715876706, 0.04324711777575746, 0.07818595349866773, 0.07101328778370257, 0.0849610267820921, 0.11799368439406609, 0.18635793367007197, 0.07969754085976452, 0.09885786378962648, 0.06675974480987043, 0.049063417875660334, 0.08430872136733653, 0.026257218611733992, 0.10195887894682984, 0.09152011644030934, 0.04567883139472746, 0.10246909104739749]
[0.101163970602919, 0.039597457092466246, 0.10090825355757281, 0.1000486088591944, 0.10026648630042938, 0.10622794172376063, 0.0787406920209382, 0.11967812018675215, 0.09567950667455154, 0.09651206597925142, 0.10904452487257672, 0.14692773121506553, 0.11111111108180173, 0.047826198380421014, 0.13988985415801963, 0.09388959275120146, 0.017279888955450233, 0.08826423615059874, 0.1288466698777505, 0.10268338297982535]
[0.14468504371355756, 0.005673032396446948, 0.018416292103018924, 0.06940939530727658, 0.08802570061623147, 0.11774110049793199, 0.1388755219079204, 0.14551010297870015, 0.09400695128662274, 0.09923086175107008, 0.18463868651586537, 0.0256008273833023, 0.11111111104583633, 0.017439084997010048, 0.07316667090209564, 0.04048472966760298, 0.10508175265500638, 0.3699017078855656, 0.18582794103850062, 0.1169837251338905]
[0.11191520482344144, 0.11020081105170235, 0.3037497921643679, 0.10940211923758211, 0.43803059977991676, 0.19021919292192763, 0.11111111112168959, 0.1553157907814744, 0.11111111110542801, 0.12437835254507774, 0.11935624715889277, 0.05993680155621194, 0.3300323683722465, 0.1123873073026306, 0.0820003089526121, 0.12544204457669425, 0.11982605008353324, 0.15542728168438658, 0.1789879396399501, 0.10497745378385076]
[0.11111111108863753, 0.25881496214090544, 0.30925274539701, 0.08808735594048459, 0.07952234212254536, 0.23442097908756987, 0.11111111109207604, 0.2628703518198098, 0.08512240084038498, 0.15727706686094894, 0.28390317643269813, 0.4656723876854832, 0.2722988274002865, 0.1160196330365992, 0.3961922609874285, 0.4907108264417899, 0.05900860817691571, -0.0028227371203524533, 0.36065440095425816, 0.07606903907573528]
[0.14475601759209752, 0.261770694555295, 0.11404936424457277, 0.11111111115774436, 0.11540616141025112, 0.09651177397181374, 0.11530235421567628, 0.10558468376852878, 0.10427927304794712, 0.024611531558608755, 0.21677974463971852, 0.20889091629914322, 0.21806320349619765, 0.10159674408775118, 0.10369080817076029, 0.038815454234972464, 0.1950792632109342, 0.010809270441153818, 0.04394324017059313, 0.275681465921973]
[0.1111111111042954, 0.04394165542864536, 0.05019520458988072, 0.11111111110858814, 0.04364299001675993, 0.023688196824202958, 0.11111111107355691, 0.22962131555123785, 0.023222451441670424, 0.04222543527817173, 0.06999828594906846, 0.07894242386861566, 0.11111111110397869, 0.10348527089281641, 0.07854715165200694, 0.0890078213909587, 0.11185915462200116, 0.11814368560350498, -0.022113034560049892, 0.11111111111264249]
[0.08556197405182944, 0.0677376918256257, 0.1952589668704394, 0.11111111108126226, 0.07800438144513983, 0.01395878320184201, 0.11111111108514153, 0.11429691140862522, 0.054527016636246234, 0.1979531127695003, 0.017153988977980945, 0.13993389069282863, 0.10715597008809413, 0.10114129285563087, 0.08072485832199765, 0.045577911685708565, 0.10468417516030568, 0.1320845072417544, 0.001078381309055699, 0.10200368358430614]
[0.02223486014300174, 0.08847881110100494, 0.08334536599663994, 0.12710565275280356, 0.10258112991708404, -0.03278793154620135, 0.09917159986907921, 0.10570924051328807, 0.06192174897482866, 0.022637378258772125, 0.10255982803906637, 0.1483218441633686, 0.09917307239466552, 0.11058834995428968, 0.13159857020112456, 0.10525670141026808, 0.10292006675025236, 0.1145507694831771, -0.0682348094950793, 0.12214354329398054]
[0.11111111107671406, 0.12426817845098818, 0.08747420746328385, 0.06734015828402008, 0.07750228204235632, 0.11111111108141672, 0.10962789562041879, 0.08583325822230016, 0.03409442626164444, 0.06816223720473019, 0.0346208363992033, 0.10488584897157907, 0.05875603103249573, 0.11179069827034109, 0.10756169077371237, 0.0949889760852722, 0.06724912506560562, 0.10088172288630846, 0.10671563665185312, 0.08739910140810041]
[0.06564446280921951, 0.1111111111031027, 0.033750525763813495, 0.11111111108720119, 0.29233441961416295, 0.23427150972368208, 0.08530696740529642, 0.3089578705657629, 0.13984574334413846, 0.12377541179786787, 0.115760259329725, 0.3731752761197315, 0.11190009947436358, 0.10197043727965757, 0.26878976288220224, 0.18530241204504458, 0.11111111105696317, 0.1263974992597282, 0.3665211417453535, 0.13795483873681647]
[0.10911317743216278, -0.012049349878047436, 0.2843434367280736, 0.09259564886555703, -0.02937415579136109, 0.08222173517864684, 0.1082312733790968, 0.09466076399690901, 0.0018692072797525815, 0.09752414776067843, 0.08772315766173602, 0.0898309436058382, 0.027284907562273503, 0.11111111107754681, 0.08027856056937059, 0.07401711002670879, 0.12002448086490311, 0.11111111110595244, 0.11111111108561977, 0.10172104272279396]
[0.5336691924289546, 0.07853739041336885, 0.4924999180647607, 0.5797910146607392, 0.0822060449031303, 0.08559984994565331, 0.5912701734756135, 0.07910803512208062, 0.11111111103393459, 0.13955940244345175, 0.0587732890974207, 0.11111111102365523, 0.4071834275599251, 0.540035362701139, 0.05231012943043322, 0.06290422494742731, 0.45500721678653283, 0.19047939653647356, 0.12198203712067451, 0.5182616816474348]
[0.10960764413325291, 0.15836500937841522, 0.09078251958799226, 0.06768030847016773, 0.14766532442816369, 0.11210125625915641, 0.0787129535285894, 0.139019694280092, 0.07181432005439296, 0.09916421674370657, 0.3020135675044327, 0.1351303836573235, 0.11726612969818974, 0.08938368673451322, 0.12451584782326881, 0.40609672617568854, 0.09874211085255766, 0.11800319588625288, 0.22541319524651604, 0.1121375226551484]
[0.12043829370530768, 0.09491925479761025, 0.12941319991123154, 0.08410289953803658, 0.05200791567990713, 0.07708056004563554, 0.2579099404756069, 0.07561338132230003, 0.1022391423553043, 0.11614351469503548, 0.10455665969639602, 0.05929219490930432, 0.047988137172738574, 0.018173452057111027, 0.07841406557464482, 0.08370440996999207, 0.060834908315276194, 0.05542728741947783, 0.03983504795581314, 0.1100058797007001]
