[0.11111111095204211, 0.027441552198150358, 0.0754561108694876, 0.06447664507078366, 0.19060191021135447, 0.1146605280273963, 0.11111111105588706, 0.1340344915277934, 0.1430657436763536, 0.16069493499429757, 0.323573460343406, 0.35047151459817033, 0.3098038922211415, 0.08968282194363023, 0.10955852039506975, 0.2981189609069159, 0.12241531918358638, 0.12712466075219328, 0.13584433504396576, 0.2803995247823352, 0.11111111094408987, 0.1209029536272176, 0.29117109082090364, 0.09035596393764143]
[0.11613615639833899, 0.12413086709945965, 0.1631011041938474, 0.12477306843419426, 0.06089177847646653, 0.08926802526033542, 0.03707988525094427, 0.26620408688055536, 0.1063551683244583, 0.09303853601266587, 0.05559064159791911, 0.1688407849314002, 0.37752165992050846, 0.07538785484049099, 0.10531750017010572, 0.10983278805359073, 0.13697105822830152, 0.014610592178824948, 0.05107143541772198, 0.13186554293755384, 0.1111111109547776, 0.1254146048498503, 0.11380706480673373, 0.16090268049391138]
[0.1199837703045708, 0.3428520775719992, 0.11205164622868816, 0.12415875210237041, 0.13411007497686506, 0.15416512835835977, 0.2109651112885123, 0.13912428447586886, 0.18804221905918747, 0.11111111157484396, 0.24806969089395656, 0.11544881305257661, 0.13256777889794172, 0.07904171467453708, 0.1357763578272714, 0.05941366559375382, 0.12594486660852924, 0.12853890087567676, 0.09870422288537263, 0.12407640613770421, 0.06991886071164163, 0.1727299741508533, 0.12146614634904572, 0.14183972774822312]
[0.11055609723659565, 0.008171634567548665, 0.18460041772204747, -0.001995273229241025, 0.10642133924538796, 0.33990215542414975, 0.13747503128791644, 0.13436824701486377, 0.15188451762264965, 0.12023470956681585, 0.1759613321854976, 0.0680340913592435, 0.13304594128154695, 0.08387074098356778, 0.111111110979961, 0.19623246974755257, 0.0904971819521008, 0.12464211932268476, 0.11111111093660372, 0.06639706171532629, 0.18073020979417478, 0.08719130068501452, 0.1139902608099042, 0.19399656678601462]
[0.11111111095565182, -0.02888851808706588, 0.04930912041516643, -0.023733065881935942, 0.06358505034966556, 0.037074712720142886, 0.07552108417381789, 0.2611065746310455, 0.19917270997719036, 0.02219467760959615, 0.3981390258676465, 0.0454644413806531, 0.2721010412244545, 0.06369588885553079, 0.16033116205485695, 0.11109213500600969, 0.10603837530475976, 0.22790532948865222, 0.04954549755767402, 0.10263655009317314, 0.05298488917162547, 0.014816276737918795, 0.13687038224312364, 0.21077231134370816]
[0.08401328643991131, -0.005823807559652776, 0.11111111107475433, 0.11666994136640205, 0.2728885177940243, 0.06044102397006067, 0.0691854967435706, 0.21604237636003293, 0.19653102710339648, 0.058364936652315985, 0.28662797407851076, 0.11111111097648074, 0.221603555032337, 0.3639098261428831, 0.11111111092695122, 0.08027291466534284, 0.1093303621017403, 0.26275326766486323, 0.04549410397751774, 0.10785133341364489, 0.07379105665204422, 0.08256336657960349, 0.11042010576231928, 0.11111111088423367]
[0.1271195489389293, 0.04537280056863077, 0.02739676279671654, 0.028354432399142978, 0.06154431054634483, 0.052147457607079534, 0.04815530356566197, 0.0812499210989798, -0.023276489874508192, 0.060777804166922675, 0.10642057848182351, 0.03250024012432445, 0.08596368888669112, 0.06539344355427577, 0.11111111088695914, 0.11257152409412742, 0.05623187089416312, 0.09519076097192043, 0.0395109683809278, 0.16898170376483773, 0.1827984500178914, 0.061240906789580135, 0.12493328367122328, 0.06742358937692605]
[0.36817286722174186, 0.14115333194416244, 0.4949617819659312, 0.17125628323938238, 0.37275661335896093, 0.17254511981321916, 0.3784652303671917, 0.4123769832046499, 0.19310992952289455, 0.17820275969177884, 0.15611622608264303, 0.5059800750049696, 0.36597305927210144, 0.12112732527327197, 0.44912121790325876, 0.11819107101479313, 0.3960676398688354, 0.16100554871050446, 0.09619705093871153, 0.13525272048103074, 0.11111111144959093, 0.4569579411160479, 0.11424422948126695, 0.2820498483762839]
[0.16324087462123626, 0.2975704291981032, 0.05977774285121061, 0.2755204956513636, 0.22683179932902992, 0.06308328068175538, 0.31219917727923, 0.10136133489292885, 0.09831211904852741, 0.1500572874390777, 0.3544939449874889, 0.06961869135057734, 0.14784586143702577, 0.08293420949157657, 0.10903317743979722, 0.033536267545406645, 0.11111111122222897, 0.01021030136694546, 0.27083759422792825, 0.05854261741666729, 0.11111111099445994, 0.17344122230620873, 0.16055456951635447, 0.09356187742973228]
[0.12444220106023689, 0.15807009250516588, 0.052271463278354274, 0.08681291343602476, 0.1111111108852549, 0.12198668357641443, 0.09828637718534099, 0.12677173712043308, 0.19969310688476902, 0.13319394298987614, 0.11111111124456702, 0.05724452327427017, 0.11111111110836061, 0.11209370053814624, 0.020001306072368073, 0.15145196037499256, 0.06277576581678154, 0.11111111119176087, 0.04455930403349589, 0.15752676828322087, 0.20545946984519464, 0.2058550172924219, 0.05965799115392255, 0.1096719777169471]
[0.07033499710916605, 0.14523886006530548, 0.12269421572986482, 0.11644400201667862, 0.17654938501965967, 0.1186583151486103, 0.07342876478851443, 0.07963255914136794, 0.11111111125385531, 0.0778015028604079, 0.11111111096942819, 0.10199702710855724, 0.05064135762404034, 0.08541821850668833, 0.27232685130328993, 0.11111111140613775, 0.14215625097507067, 0.11390492406560988, 0.04498921270744573, 0.07673091665511757, 0.07223474493010043, 0.06669812546005198, 0.0922476609299821, 0.06580565208177842]
[0.08918687789174132, 0.10698093422676029, 0.06400404333165063, 0.06253223731183205, 0.10779372887983563, -0.0008766697133243094, 0.15738137862472235, 0.14910380644594037, 0.18735925744989845, 0.059739119258971574, 0.11139945800363028, 0.05244126342115479, 0.15574121942495403, 0.15410377194584296, 0.06736925549306019, -0.040520571637703055, 0.04417321919211349, 0.140844047511255, 0.08878170101030089, 0.14508950529012266, 0.10503995733351668, 0.037881630314844636, 0.12558047179419063, 0.21546017530520994]
[0.13324326119564586, 0.4132583798438686, 0.1095202253976423, 0.3784738139486226, 0.17606368169239808, 0.11111111123328193, 0.11111111134183799, 0.09139032007753341, 0.10660635402804164, 0.14475804150257407, 0.0706936564027643, 0.10608142712905369, 0.09199692263641719, 0.18969504680861393, 0.08125970939816952, 0.1698141576549272, 0.10553300409699015, 0.09667572389724137, 0.16277896039469952, 0.10986628071558226, 0.1562266549986725, 0.13930355468436917, 0.14021793302235233, 0.14890602372046763]
[0.08572013688334354, 0.10282366057958049, 0.09307423499244023, 0.09306151822635271, 0.10267094573340349, 0.04588990406814829, 0.08822579737042528, 0.21022010284099965, 0.013104243535747281, 0.18229727321580386, 0.34712859437380433, 0.10570451411919979, 0.09465058532290721, 0.08104429612970855, 0.11092951982715311, 0.2284245786748085, 0.13431309923746737, 0.3624587492508875, 0.08223448059465341, 0.18095241376295718, 0.031448135156432425, 0.0434173351992129, 0.06085605826651543, 0.03087683201758438]
[0.2381294151985216, 0.15385551950198756, 0.20519104701890897, 0.2757416929152725, 0.15408105576877013, 0.46654746690721827, 0.4738581367448072, 0.1112662851658045, 0.17876048465211702, 0.19836747705987823, 0.10846688405697393, 0.26737028902063376, 0.11111111125849785, 0.15472502105122074, 0.1763193010938419, 0.39583642707345107, 0.275128436017392, 0.17554651840491722, 0.11111111129346618, 0.11091598945948582, 0.11220528601675235, 0.41685421681360224, 0.18281623428718824, 0.12137893755659424]
[0.11111111098380139, 0.11504288284796556, 0.12908834146062118, 0.1335210465268388, 0.15105235818532933, 0.11426767644040935, 0.11111111119041304, 0.10725147784618393, 0.12462370097096767, 0.2593345671870174, 0.10163771454029644, 0.1612845420452302, 0.10326831050773325, 0.1161601452916435, 0.1281205431707814, 0.08374141891262324, 0.13890404314174326, 0.27891865221108086, 0.09031666141545394, 0.1111111110952792, 0.05108257422803564, 0.10303979762384113, 0.06330631681775468, 0.09432601139550213]
[-0.0340181736015429, 0.23345827161984598, 0.024096274511083666, 0.14335166481136252, 0.21677257772449313, 0.2823804454764917, -0.02537109012122675, 0.28617469297139436, 0.154858143020116, 0.11799806768115624, 0.20546087208643882, 0.09603629208560607, 0.2765002358627725, 0.11111111087655774, 0.09015819636338111, -0.008909096047064587, 0.03307258528508325, 0.12772488456081682, 0.24702404068974537, 0.10197756341441165, 0.09899120779697258, 0.02095396756410272, 0.026722055336020418, 0.0710986164488647]
[0.1398526737271519, 0.09678302977003332, 0.1024733501584658, 0.052244254868607974, 0.32554770323238996, 0.11463467663582089, 0.15504424720460203, 0.11111111108933544, 0.14555946528650335, 0.1416770488605671, 0.09795958523731735, 0.10718346838973147, 0.10571671283550542, 0.24593753488205272, 0.11111111144891517, 0.018247928122135063, 0.11111111111270877, 0.11413034284016746, 0.11111111124841304, 0.1479372371190547, 0.18748705090394666, 0.20310274930877226, 0.25282539842939883, 0.13365428433571006]
[0.15556810495543086, 0.1111111109140692, 0.1749661666958148, 0.1244058835414239, 0.0996852429954541, 0.05846251293645438, 0.10689635885569178, 0.13943706211924456, 0.3713157732429775, 0.2993614646238997, 0.23411149970426545, 0.13593384604207603, 0.12620081484138063, 0.22041843278466836, 0.11508773330757203, 0.03587472623577316, 0.11111111140089928, 0.0747206779178584, 0.17816828513458766, 0.11111111095464503, 0.07380397392034213, 0.11111111108922102, 0.04571985268227112, 0.13881802328888135]
[0.0819558352771851, 0.10387571991454103, 0.13445425555419713, 0.19023132860482547, 0.15835795533016542, 0.1113945336897554, 0.1162894246012144, 0.11095520524762427, 0.14733385568892596, 0.13898831132801823, 0.09491044109137692, 0.12776242528461942, 0.11290513600620845, 0.23303291053290193, 0.11020399648539932, 0.11570988705212959, 0.13782767956711384, 0.06329078644886894, 0.10195835952434638, 0.08317717603912288, 0.10513007062252802, 0.16128375206197534, 0.3484208990742405, 0.09726137835788823]
[0.1579544742920375, 0.21973387970338987, 0.14501214080053673, 0.32829989556383615, 0.14033908381899832, 0.5308505151748395, 0.16471349217650177, 0.15370235746604574, 0.22285349435255258, 0.11111111162528473, 0.100605190756937, 0.11111111172932303, 0.18607416110490926, 0.09961785949881044, 0.08828951974925536, 0.11111111192699756, 0.1287822082497371, 0.11347076040900626, 0.09692764837328396, 0.13786159421244176, 0.04875418356030192, 0.105795815580034, 0.25266162402037934, 0.2639672047239822]
[-0.011419822281894821, 0.07271115607834588, 0.016357727611850073, 0.06938407956235497, 0.1125594856121998, 0.07826650002212827, 0.09721056240598291, 0.09629556743014445, 0.17123738572531189, 0.15876419341631956, 0.11111111172380711, 0.022269060090565482, 0.10499823096525054, -0.007802521024283696, 0.0843520445921191, 0.08478720324471394, 0.07986698519929897, 0.13400927798416729, 0.12804747351103846, -0.030894732990686968, 0.06291785098067976, 0.1083820934950365, 0.15190970082943833, 0.08663269621237618]
[0.11106397142372727, 0.1386713184553682, 0.08167650235169335, 0.09254908821695729, 0.11111111089507507, 0.10412819386778006, 0.0991715714440067, 0.07579242227308292, 0.09937676707364626, 0.08252715721107388, 0.09554645715826235, 0.09542489275493747, 0.08203791924478349, 0.09403778754710407, 0.010657547246171496, 0.04777284877591697, 0.1050232835853429, 0.06412936432880818, 0.2832769738915042, 0.16812981381136743, 0.06222421463924087, 0.039370960743471003, 0.04826212728557293, 0.020733560704966285]
[0.11951097807651567, 0.09183870260788007, 0.11113994493681535, 0.21997900393291378, 0.1854631404243626, 0.1888748474779605, 0.0709277109246915, 0.0705786786450893, 0.36198717406571174, 0.11111111104892135, 0.09649950615305794, 0.11111111131669711, 0.12329358736252959, 0.36214232027439397, 0.10757004748846845, 0.09029745009147637, 0.1011396858045561, 0.0526814486943334, 0.04730519338710161, 0.24889109872271845, 0.10372309410874582, 0.10032604773998624, -0.05457852672510811, 0.11111111133486747]
[0.10957645680207949, 0.1492461533362485, 0.12178847190689086, 0.13987524846167138, 0.30003627882703215, 0.12795881245516944, 0.38010562424573174, 0.1111111111118006, 0.2676050491735774, 0.12155339847006731, 0.0976325490156855, 0.13086797185264587, 0.11062730547089665, 0.28184433404935505, 0.14703390861493415, 0.15934739031597214, 0.12452703778264691, 0.11581712223603, 0.13860385261403224, 0.13794670697182818, 0.10206772083293593, 0.1399153718938585, 0.23110459871739392, 0.15082437210151836]
[0.20917386623992257, 0.11581272173368379, 0.09607970971142803, 0.14405824125209327, 0.11111111113282653, 0.18269509313380966, 0.10371782289730104, 0.10597257326348068, 0.061443662838905136, 0.07640825093714537, 0.09805915815870436, 0.12902264665763244, 0.09128131431676542, 0.030817289452250814, 0.11807099016791342, 0.10353302921667383, 0.07893184249325295, 0.10118550496611722, 0.14119197123664634, 0.30347569765639454, 0.08940234548220376, 0.03464109681325997, 0.08903067975995627, 0.029257332724689365]
[0.09119054099454944, 0.12125283511531039, 0.09052849619614615, 0.08631706837760122, 0.0892797186233623, 0.15755938488136023, 0.3680051421722395, 0.08761817130530308, 0.05254202136047425, 0.10172338821321456, 0.08316570991068177, 0.08598340094787507, 0.13240119796069671, 0.11111111120125863, 0.0711617990633811, 0.0929424840345559, 0.10367900235168512, 0.11451449855699722, 0.15620087287853335, 0.07104637919212307, 0.09048434844240034, 0.0727582002389217, 0.13137518602514386, 0.0868641613449507]
[0.19968597423276074, 0.34523116919142594, 0.24031732036547498, 0.18315951070446662, 0.12995415878909516, 0.15009645509520364, 0.18152344927993716, 0.26181246831724536, 0.10574105009135579, 0.11490909897920619, 0.33893588747318004, 0.11989507572773653, 0.24998760064384268, 0.12472468787031547, 0.1990204061073796, 0.18205852601913658, 0.11111111140213184, 0.22071413644304705, 0.1682832960754936, 0.006062323460366643, 0.12717001831572655, 0.2294483122259602, 0.11205899578086088, 0.13448807286832148]
[0.10705934947486284, 0.1020340223587936, 0.17894351042478523, 0.11488715505770088, 0.2399874445198317, 0.13325123749583717, 0.3091881002689582, 0.11111111102945397, 0.06400799863876988, 0.1898314653381323, 0.11111111107167657, 0.18192630275518293, 0.11111111106443432, 0.047267640380024775, 0.11111111135346312, 0.075580849444585, 0.15706174631623887, 0.11119728837660423, 0.2836585255136905, 0.10880765137502524, 0.11111111088295003, 0.1370723081133231, 0.09233662864654311, 0.11111111092882099]
[0.4585986869695609, 0.10882984764415923, 0.3619048089060332, 0.3685188703335135, 0.1581897881822451, 0.33187647302570905, 0.22477797504382252, 0.091960364231016, 0.10478072263809836, 0.31153525721037595, 0.11111111114726104, 0.4242397793740004, 0.0830360597124544, 0.10559660213413967, 0.24019604625169722, 0.44830855397302233, 0.4857473613591961, 0.10812666332192006, 0.11111111131431467, 0.11111111114616032, 0.2319873816882287, 0.4267449667241552, 0.11111111111800531, 0.1759009778079454]
[0.05094270777183607, 0.36771039094791846, 0.1938877211365523, 0.3068882213930756, 0.1306278581497618, 0.04484339557384559, 0.12233373234296971, 0.11111111093656943, 0.1997924620005377, 0.06680078124294009, 0.11111111122777967, 0.14673125872775597, 0.11111111094372383, 0.06792970825846999, 0.1936046607516128, 0.08510858108811038, 0.11111111109394632, 0.11111111097002446, 0.13281313239796957, 0.0919866934995555, 0.1821120107320711, 0.06774402699992346, 0.09995259922521056, 0.22154870377909583]
[0.10493324265486086, 0.2550496425239634, 0.29575011172538984, 0.22995930140040569, 0.0817156024043015, 0.24796402843763013, 0.1794039902390696, 0.0636455249607323, 0.3259095960997786, 0.14243505445417753, 0.06387015317398517, 0.2992284579233527, 0.11111111087360157, 0.38677682109518313, 0.09883910655161227, 0.19569172285925693, 0.11111111091528113, 0.15416145327445213, 0.11342201461148041, 0.0707857688663347, 0.10371273980745663, 0.12172188074531308, 0.29518652029608505, 0.26372285367195714]
