[0.11560375564510483, 0.1111108902860008, 0.10025890753348099, 0.1111112909806041, 0.13819418200990677, -0.06371473957464129, 0.11111085335590888, 0.12072548430105795, 0.12538469502649394, 0.10811492985160912, 0.09290061997669725, 0.10443874593908727, 0.11111107316032164, 0.10764395597207035, 0.11024807340613271, 0.07591962976565775, 0.09290087386972071, 0.11661675530078223, 0.09290066090588997, 0.1111109479786455, 0.11683613005168493]
[0.11111095248369156, 0.08600922627945864, 0.0782085520804251, 0.44630402485718124, 0.08514719276188065, 0.11969157094337586, 0.1111096131694195, 0.5023929105350365, 0.09431499879477007, 0.009104172392747169, 0.15566564667887317, 0.07642153866703028, 0.03210725197924809, 0.061553050955061445, 0.026914597650004025, 0.11045844067683744, 0.15564959657306196, 0.0912862137879894, 0.15566696242024908, 0.176961107199786, 0.093833900959081]
[0.11545607904008462, 0.12206649917271158, 0.12235721734147514, 0.1111106226441621, 0.10506683117072264, 0.12844921840996967, 0.11111150621032091, 0.11488909425139868, 0.11111126352639861, 0.11111121504083107, 0.11989184569687328, 0.11747672959796214, 0.12816064908893107, 0.11864909859713342, 0.12136388391062713, 0.13063602527351043, 0.11989268657282907, 0.10703237317748505, 0.11989183599439655, 0.11531045451253094, 0.11111098394644846]
[0.08217108270221411, 0.18836757354205258, 0.11111062643615682, 0.07660293723901374, 0.007494772509557736, 0.09926986499878825, 0.14819678211403775, 0.10279678881731072, 0.06988722791798262, 0.08517658677304416, 0.09065006709256933, 0.0655279953503212, 0.11111000962197479, 0.08720552147864949, 0.07614677452573004, 0.09867489254205437, 0.09066029202813888, 0.08411601694466454, 0.09066235034918481, 0.09173297532248752, 0.08848170683810909]
[0.10965588085374385, 0.11111071102868775, 0.05960398234520117, 0.11111074878311353, 0.15901995263625462, 0.10826150089478609, 0.07735844742277347, 0.11755291696038411, 0.08286197223538261, 0.031196116748776842, 0.08256392756897221, 0.10900508149732638, 0.1186770638888258, 0.07925102216360994, 0.04760988363299644, 0.10257437656050376, 0.08256368813441939, 0.09712283576902284, 0.082563881660663, 0.02004186192491518, 0.1206246334736305]
[0.11111087275124586, 0.11111112742793887, 0.1714237062638221, 0.11924623971807467, 0.0810885210334684, 0.10932584457201867, 0.08905335260581144, 0.11111153624954694, 0.11877244736632081, 0.11111082459836795, 0.11784202055244786, 0.12038300120156933, 0.08694223288830324, 0.11083408544160825, 0.11688414646996, 0.0919280841884095, 0.11784192468777233, 0.11111111432871386, 0.11784175874394513, 0.018879016196273832, 0.11111077099749005]
[0.1217192896188021, 0.0702570468859369, 0.11846002576112256, -0.05079127822433806, 0.11111010673968413, 0.11111121809006191, 0.11111028681417588, 0.09858268129732028, 0.10350286880609903, -0.03516984656174236, 0.09923301888725464, 0.1064585657484784, 0.11302325731104948, 0.060973825677047656, 0.09820374300433382, 0.11111072280185239, 0.0992283799064395, 0.11111015872364935, 0.09922742816896928, 0.13153419209836908, 0.03392757332548311]
[0.11170454626251548, 0.1111108700401881, 0.11111118614451122, 0.3076969517973503, 0.13900361020959479, 0.1111097744573451, 0.10805950504770992, 0.11717078503597216, 0.03872570975067772, 0.11340241764617366, 0.11293805513974371, 0.12004797674537031, 0.15660175571497778, 0.1111100990417032, 0.01182514451997763, 0.11062030050281185, 0.11293809790100387, 0.10784246386055374, 0.11293782786668594, 0.1111105644538017, 0.11111140558635879]
[0.1090506612729638, 0.11110989480353498, 0.1234912017089234, 0.11110974767359288, 0.09751079201355263, 0.14335823832461586, 0.11715428165906659, 0.08238819452742589, 0.11111001857290187, 0.11056948631623378, 0.09357098317672008, 0.10672644752994644, 0.11875241856425772, 0.1061326823393052, 0.08724300993667847, 0.1162548901049224, 0.09357777998279465, 0.08511941209623264, 0.09356153574965756, 0.09912644397914415, 0.1070978520145329]
[0.11111084595757914, 0.11111015826617143, 0.11111013650774922, 0.1677971473841395, 0.11111139400153831, 0.09875475583261173, 0.10723290528031112, 0.10880130846998101, 0.11110983143639981, 0.11110989879308864, 0.11064403488898364, 0.11495457907901035, 0.10733295882176364, 0.11110997779255054, 0.12161504196447008, 0.1111109591970729, 0.11064093298213126, 0.11111055688659333, 0.11061076992893965, 0.11509601223109192, 0.11111001740922692]
[0.10571622802283312, 0.05603542166476579, 0.0886799202668243, 0.08407284832572944, 0.11562763311835848, 0.1006438566597168, 0.16583435911132743, 0.006132461911919921, 0.049544322418326125, 0.09792559548781062, 0.010166723843073322, 0.11769394468368452, 0.1335832639878782, 0.11081609583058379, 0.11140775159333831, 0.09146405940976235, 0.010150523171173802, 0.10198367358579617, 0.01013067555306061, 0.11496662737424855, 0.10352258365003607]
[0.10713135891982137, 0.11111114101551443, 0.11533922655997088, 0.12471416252170288, 0.24828408421875464, 0.1336541030908209, 0.11934750384388447, 0.12089686217401219, 0.11786907363972335, 0.11111101722620155, 0.0864185686886335, 0.08392204624550079, 0.15125531147697135, 0.10202046175830809, 0.106493150726336, 0.19351918861453396, 0.08642553014984053, 0.09753832807286311, 0.08641683015517743, 0.10587606939159899, 0.09044175860059382]
[0.10596542351246932, -0.03341677678406488, 0.08334818903877632, 0.06305146797575177, 0.11188532805487797, 0.10689513423720802, 0.09794839975433403, 0.09849749023417599, 0.0847118905970486, 0.019050811089899596, 0.04556635432862367, 0.0027973145554688393, 0.030098572217218057, 0.024720121656003777, 0.004119744105695437, 0.09352658804019492, 0.04557896663403817, 0.1111102361247455, 0.045559236399650684, 0.11111014362371233, 0.08832879381523535]
[0.08378123428595048, 0.11111132896021159, 0.3021826715771333, 0.07519276393050393, -0.06071650362303529, 0.11058960457583367, 0.131180285602723, 0.0955923520961097, 0.06166491695393187, 0.11393447962686382, 0.11812457031728484, 0.09785762027452488, 0.11470785789580296, 0.11111071222464537, 0.21751577896198188, 0.11878329709103175, 0.11811426647589857, 0.10135123187108483, 0.11812700945361847, 0.14087768996165584, 0.11973122925301098]
[0.0743100456294434, 0.09879786738493093, 0.1111106267221083, 0.0014231161398894788, 0.13045468512076938, 0.06577148699451224, 0.03962001925465086, 0.099699607452359, 0.002006411758276082, 0.09839353770257553, 0.11111066516213623, 0.09389811729213475, 0.11111010170504146, 0.09427726655769744, 0.10050190402985228, 0.12202636977239194, 0.11111066516213623, 0.14044484551910594, 0.11111066516213623, 0.08897033235094248, 0.10683928833955962]
[0.09606096562317744, 0.09949933636814089, 0.11111018866657857, 0.11143553301776399, 0.10802269215617752, 0.10848587050073633, 0.06816148207055583, 0.11462111628959087, 0.110224455982161, 0.11111027338668893, 0.10392045291857328, 0.11347968316482124, 0.09118075956891367, 0.11644018733882178, 0.1197667164175212, 0.11111032409620174, 0.10391641963651134, 0.09926767418421566, 0.10391853144558727, 0.11952003203249484, 0.11111064974728677]
[0.11111077964270316, 0.17061348076197588, 0.11111052438415654, 0.11590591774082716, 0.10509868698852542, 0.11619229933729565, 0.1111103140024299, 0.11111113235083328, 0.11111018490646529, 0.06582127672392013, 0.11111078664499818, 0.11111083001274465, 0.11029296133613313, 0.111111295607896, 0.11111093132719892, 0.11659446907776214, 0.11111078664499818, 0.08395209872029281, 0.11111078664499818, 0.10960323725499947, 0.1111100345013178]
[0.08384011740841624, 0.11111025461956676, 0.11922278706458761, 0.16803103959974827, 0.10251588063416824, 0.11795724688741763, 0.10108772959174686, 0.018228988939709676, 0.11111060982926431, 0.11557606814218394, 0.09774028485845751, 0.07889205139445173, 0.09171141517904778, 0.12000637143949906, 0.024749279623428093, 0.11684271420496799, 0.09774441602162669, 0.11158507496834703, 0.09770504970553631, 0.0876220330060572, 0.11669241691110362]
[0.10124901742230767, 0.08685821983752351, 0.06903640121809816, 0.08433911649371452, 0.1111106494147671, 0.03160865582172961, 0.17489194537625888, 0.11824956298723677, 0.19674163982079865, 0.22955692258601698, 0.11599639629271048, 0.1174799487815367, 0.24255358785821848, 0.06203578478308074, 0.0967841789225018, 0.14450244001554932, 0.09522478816891308, 0.10010314537049236, 0.11599593975680274, 0.11151190972906136, 0.12477131958202975]
[0.11111023280563954, 0.11111083877784322, 0.12343529041076262, 0.11111043571169213, 0.10733948785081829, 0.16958129280733888, 0.13592722557173983, 0.13413540702785015, 0.4459247964458747, 0.5115928920604175, 0.1625750453904294, 0.4660803173300173, 0.16955123848491585, 0.166585327551023, 0.3026469349945611, 0.21886104796804853, 0.16256285691918632, 0.11111138951639624, 0.16257240751021823, 0.14199820294763743, 0.22802696350578686]
[0.11111040178660117, 0.08882709051245735, 0.12612872938103048, -0.006175072675100002, 0.07232083310532016, 0.1111099121210432, 0.11271291578042263, 0.016756913847332085, 0.11795463392072876, 0.11107752446082911, 0.06364902705457143, 0.09238147237447747, 0.08091482293234711, 0.11111047795845508, 0.10898375069166852, 0.10607923567431274, 0.0636459622682192, 0.15480678057624628, 0.06365102434608295, 0.11111067061652856, 0.11912368730378435]
[0.11792965341920059, 0.127847657506704, 0.37659080854777194, 0.10177236835240284, 0.10762295204957356, 0.10850199973449572, 0.08752140056526832, 0.07893710969244902, 0.12312894933185803, 0.12039992787076895, 0.12248804332756055, 0.12008354630086084, 0.11794577753967653, 0.121304873968649, 0.11689363006742767, 0.11941878255817029, 0.12248196558239455, 0.11571824634970933, 0.12248967491780138, 0.12582143188748823, 0.11717824827593899]
[0.11111042519615918, 0.11111128451748173, 0.11111046963291743, 0.13325344476625983, 0.11389481563505222, 0.008033973204358176, -0.004857701426272414, -0.04693307857863446, 0.051736182676912254, 0.04536114655803508, 0.0025585015993182135, 0.11561050605484649, -0.0852374182217202, 0.11613963900474226, 0.030629339310133927, 0.109304688457837, 0.002561627229305837, 0.06232925983707351, 0.0025621645438140507, 0.10806146851900356, 0.08462800411253377]
[0.11054602736189612, -0.006080054431243154, 0.13018629454304995, 0.11829993084673511, 0.1121868809792606, 0.11111082471011151, 0.11111074132560228, 0.11097896582791608, 0.19348651708141332, 0.11111115130787405, 0.1219437084626502, 0.11111056011066651, 0.10207248596812428, 0.11309135063524507, 0.11528091955354415, 0.10976877536276505, 0.12194282538200074, 0.1213271191328728, 0.12194356820105313, 0.013375811973074409, 0.05459077721638429]
[0.11087365596522415, -0.0345325106917813, 0.10429307634035818, 0.10345020796928076, 0.10736087445521292, 0.13001433843072882, 0.12283291680066268, 0.12635358117046724, 0.09281372145543773, 0.09430433326417409, 0.18697959814300014, 0.12948467580095344, 0.08700999237078927, 0.1389319824445393, 0.1135346956775623, 0.0856767630611008, 0.18698984335478128, 0.0963465157227067, 0.1869794224584693, 0.11948891033277129, 0.14124746718930384]
[0.11111059937290763, 0.08424436812159278, 0.08037714653358702, 0.11111050311561024, 0.11111026637309968, 0.11644723045481047, 0.11111106958868971, 0.11483996062983157, 0.10630957399922544, 0.0954857117312787, 0.11741246986732809, 0.11111143755778256, 0.10936745066424533, 0.11111106065604708, 0.11111094283620288, 0.0808329090920192, 0.11741232779038689, 0.0921018201651642, 0.1174124776662658, 0.11506900718373494, 0.0905173300819364]
[0.11111105265396681, 0.09903484987702844, 0.2727224243827009, 0.14536171994537234, 0.09004094548102248, 0.11111026318252389, 0.09850631318206972, 0.11111143452254905, 0.04328484396162628, 0.09891712731554528, 0.11725418971942263, 0.07256424382840333, 0.11297501867161307, 0.10606650929212987, 0.10840380425023204, 0.08606850191760272, 0.11725418273283504, 0.07698532202180117, 0.11725378966335544, 0.10495130180639071, 0.08374420223235864]
[0.11156070909729329, 0.09847303677871877, 0.0971908445865539, 0.10941102427942619, 0.10671595090281422, 0.16381130388480641, 0.09527843507483018, 0.06945061300755562, 0.11388584220117262, 0.1175288941281268, 0.10373328855376189, 0.11111071800851366, 0.12752498285808928, 0.1074650175246443, 0.02187004284570206, 0.11505261268647407, 0.10373984949304782, 0.09562001847996542, 0.10373151528448804, 0.09812211564131948, 0.04146832631339097]
[0.032838422067116874, 0.11303220558468612, 0.11110977470431613, 0.1286188543792152, 0.16992358542319427, 0.11103707729931529, 0.19389100837315787, 0.15594959608428846, 0.07672003911740485, 0.08988941348619581, 0.11954879189548144, 0.11111033570195414, 0.03549036306034558, 0.1118566438839185, 0.06874193561091928, 0.11137961078214166, 0.11954978702339406, 0.1367159080273148, 0.119547852219099, -0.043453752657896694, 0.1323844605827994]
[0.13310046863525873, 0.10625859815568138, 0.11005266363355344, 0.11936522696879005, 0.3139774422518764, 0.1292022319981211, 0.11048806174929238, 0.11111077707237695, 0.4970800534471109, 0.08550201753160798, 0.15743394392008256, 0.35797492432073225, 0.11111119151119767, 0.23556756929921294, 0.2363090906239685, 0.13348677211596816, 0.157283582343592, 0.38182273798699384, 0.1573232773756248, 0.16355903529652968, 0.1315180850938895]
[0.1123666817733146, 0.02353060891377213, 0.11940238163258789, 0.09801913346855809, 0.11111024195934945, 0.11073205965902147, 0.11111110922250551, 0.10384868444562337, 0.11734714509795632, -0.02940376383338164, 0.20411982819769203, 0.14305258791316763, 0.058379784781491875, 0.12770416225668121, 0.16659401160506074, 0.08057303527549776, 0.20411982819769203, 0.04089760802518993, 0.20411982819769203, 0.11111067817354531, 0.05559978741579393]
[0.35156048764319503, 0.10714434551458246, 0.12026411496093484, 0.08203642438064328, 0.11567105922157511, 0.10437965413667118, 0.11111117199233225, 0.09621982993965016, 0.06407041381305478, 0.0576559454999908, 0.11111051796600195, 0.09969585294466862, 0.11110996167832851, 0.0898908956069706, 0.09284745646047232, 0.11111095817370112, 0.11111051796600195, 0.11111117889123565, 0.11111051796600195, 0.10554029299198806, 0.13652345661402218]
[0.10407078492830434, 0.11823104009910337, 0.11671821386382417, 0.09156978169901886, 0.11601131555322508, 0.11209843286348371, 0.11751955339664263, 0.11111103711429736, 0.1217903848850066, 0.12099656587966602, 0.11663458091621767, 0.11430941494761646, 0.09438300670373832, 0.10139579379045555, -0.11375851796148122, 0.11804633764320804, 0.11663035775229502, 0.1111111049094533, 0.11663504612128268, 0.11281043184087845, -0.02363400464370083]
[0.10916068752878162, 0.10037531513307894, 0.10650622664153518, 0.3949542945582253, 0.23355783092092797, 0.1145736449783044, 0.11111116191242497, 0.4403080816305373, 0.07082565353536492, 0.0973352163474884, 0.3588851004201755, 0.12056875516318474, 0.09781910121146938, 0.12711953256907274, 0.22606231523057907, 0.11111029498451201, 0.35897151096289603, 0.1111103451972376, 0.3588685361563091, 0.11066012754339126, 0.11111057962181665]
[0.1170010385710175, 0.12266775529926642, 0.12410792388120996, 0.11099428136210114, 0.11748704997636404, 0.10926448747716108, 0.11090278789508004, 0.1146378821422224, 0.028973514291279985, 0.04059568893607781, -0.08281720004272729, 0.07549258346180696, -0.07965136984439883, 0.08004901795056248, 0.04953273558358942, 0.046454963025721836, -0.08270443037722057, 0.13005299008615062, -0.08270430068110035, 0.11400181994779929, 0.03395110046670125]
[0.11111077637233398, 0.0992495639343783, 0.12894034118643968, 0.12124237326883157, 0.10185321701131754, 0.11111051135684319, 0.11173201379339581, 0.11893806759472728, 0.10225081304863026, 0.2548122072207401, 0.10023966181782812, 0.21359001143733672, 0.24841516771490202, 0.09910385368432911, 0.00219684657067574, 0.009545345358595712, 0.10023956466257795, 0.018601517380177353, 0.10023433139192098, 0.09005212495642388, 0.09429869600623442]
[0.09679786733691355, 0.09107293323980992, 0.14407373648924807, 0.1064075885151358, 0.10990820631165935, 0.09375608673962982, 0.06735597448824947, 0.10017506227052628, 0.09377048329314504, 0.1041808686219698, 0.06289365910189772, 0.09915152553254503, 0.11110997147779014, 0.11535014337647158, 0.07305815880960503, 0.20174131027891312, 0.06291754803719549, 0.12168977630377145, 0.06290411155190427, 0.10336365725490208, 0.09227456561314494]
