[0.06552978706931559, 0.0985312907750052, 0.11113922948210611, 0.13228750992684746, 0.0996881320598979, 0.12949190923430529, 0.05891272514109339, 0.19103517588120034, 0.08461301905743707, 0.21545477908533722, 0.42197209477468267, 0.23436859071582516]
[0.18882331598314228, 0.11265824526515017, 0.11697122094668905, 0.1263398598239891, 0.12725344355801574, 0.11111111113849112, 0.14285715681200895, 0.11111111111254496, 0.16291107183093148, 0.11111111113840716, 0.12026549557186907, 0.14281347838508893]
[0.11733390837042265, 0.11942779876343534, 0.09817170743733392, 0.08892523547432186, 0.10997481838145097, 0.10700432853315184, 0.11214319210781867, 0.08502221418219169, 0.1540059675076885, 0.07541820222715566, 0.1621103528862259, 0.10894910604808475]
[0.11210555292968447, 0.11111111111351143, 0.1843821361486892, 0.09376624824809118, 0.18923562984738887, 0.05442432086506254, 0.11111111110632363, 0.15674783563289352, 0.10959243735478558, 0.08725373574645473, 0.1215652796175685, 0.10706013740107108]
[0.46138986743459937, 0.45346256671933854, 0.23949963473573033, 0.3707634242258989, 0.23035097187007256, 0.3160833108825639, 0.5006956111037015, 0.14677180073794446, 0.37176881849213345, 0.4300364859608279, 0.43861094997056527, 0.3857518990272191]
[0.06365260500421636, 0.028846090247676735, 0.17003792502328632, 0.08148879415049824, 0.016995638332398977, 0.06315493979214935, 0.04275828868401302, 0.029669629348571706, 0.055069984518197376, 0.08713729463864324, 0.05236273585924048, 0.06604805601171511]
[0.07065266242774472, 0.03461518532069128, 0.11965620018857465, 0.09558334670424443, 0.02708165329225582, 0.1241244783960051, 0.11290268273509577, 0.09679189534437693, 0.16181336710203, 0.1111111110831928, 0.11111111112692997, 0.1111111111169318]
[0.04228934655665465, 0.04474251592029849, 0.12530790230822722, 0.23532759597317066, 0.05959684896628248, 0.2219236215471915, 0.11819812568518336, 0.0745242750205873, 0.20886355549550586, 0.19831054537951984, 0.021976877542562587, 0.031933704915489275]
[0.11270271310282294, 0.11637187037527594, 0.11497840407553474, 0.11022727219726688, 0.2798569895433836, 0.05169685158296958, 0.09128389233951309, 0.12044650545501723, 0.04008672038210245, 0.06893810753878912, 0.11059508844177947, 0.10229937264907961]
[-0.04625031375818435, 0.12063874742895214, 0.07530459244859955, 0.03752178490580005, 0.10296974386722542, 0.07332054196590815, 0.06063397561055427, 0.015088969044411697, 0.12596777299627165, 0.09977281690086828, 0.10251045917489207, 0.05283441545167848]
[0.11817629334550034, 0.11351265321028997, 0.07166634535772949, 0.15319910847843216, 0.05182648639430286, 0.12111821191180584, 0.09653267292681447, 0.15863653161474423, 0.12069194266003921, 0.11298264477402653, 0.11111111107793724, 0.10707436931569085]
[0.1003709219094278, 0.08849764531509519, 0.05527211567588214, 0.10886932249423964, 0.11111111107988485, 0.10905046595900862, 0.20140879996787067, 0.11111111110930913, 0.292693565220413, 0.2807733316034801, 0.08294774160137447, 0.09489224443467947]
[0.09296741774461886, 0.1711289069891994, 0.1170569325355301, 0.2529723277632837, 0.08656600727388286, 0.1481175401395001, 0.08604222628678115, 0.22820715403021358, 0.05487368689551911, 0.4627790149772142, 0.4429412981148225, 0.10151106055719615]
[0.3645382980068075, 0.4259164195256141, 0.3861502700099799, 0.10630418145519728, 0.11111111111896357, 0.09442455484321924, 0.3542689623517607, 0.09176535028663088, 0.06851719394295853, 0.10431495834964284, 0.033530021805780484, 0.2140209306090029]
[0.0662018167254644, 0.09360632093603974, 0.1262205131963765, 0.1380468735890291, 0.061791569426155914, 0.0790348172422655, 0.056413071303552706, 0.07577468673346735, 0.13138519464225887, 0.1232523056163271, 0.11074835324794872, 0.11111111109191864]
[0.030302060979899816, 0.03240156413719648, 0.17361811817352946, 0.09498062583574361, 0.20838516114126387, 0.11111111111453142, 0.04224369085586225, 0.2557380636449391, 0.08631720603834858, 0.11111111110544372, 0.09401800688508918, 0.11111111108798014]
[0.020794385865877407, 0.16035592370722868, 0.15359473180186214, 0.1795835733137565, 0.1384888149506724, 0.03788214293283555, 0.04860567355321575, 0.11917401889046558, 0.26470915388407784, 0.056621392659077674, 0.10722495515642559, 0.10469205143614814]
[0.05119985027374137, 0.15128874771556586, 0.11111111112571291, 0.08995623336744055, 0.07186352043788903, 0.0996582451895825, 0.2735915551967851, 0.1892190398050306, 0.10429252807927467, 0.20127922725459038, 0.10562440597006295, 0.1262565214860863]
[0.09526098295534864, 0.10510248319793983, 0.10546283770115131, 0.050728060776415645, 0.09708163798667611, 0.13435653382821097, 0.03236650067334782, 0.10553537500732471, 0.10308860393140434, 0.04874704381228926, 0.11073788788292974, 0.11111111108994418]
[0.11111111110109767, 0.11111111111010745, 0.1111111111179624, 0.14969975270708863, 0.1829384671245105, 0.11111111111689417, 0.11111111110751049, 0.12527624924384442, 0.11111111111960761, 0.33043868447242986, 0.13683268986354594, 0.11425303350305734]
[0.11010215850880345, 0.16923230559745212, 0.13193995043669865, 0.1913588355000689, 0.09504986743034383, 0.07452240949057183, 0.11481871568003173, 0.10081634593263099, 0.11133440573857162, 0.12573823821144195, 0.16881737949183256, 0.10927434398733674]
[0.08580747503183132, 0.0921008706056516, 0.06077636340833019, 0.1842201944680446, 0.17906912195704133, 0.22772443834131648, 0.11111111110367354, 0.15044471537404072, 0.1721432685084957, 0.11111111111335842, 0.24992601015941418, 0.22788825999851536]
[0.0852256616010825, 0.08109147117043604, 0.1300074897409542, 0.08406047362109581, 0.09247461037232929, 0.06323032465888824, 0.0734430604291995, 0.10297018631923291, 0.03293900505920005, 0.0707201979802458, 0.06623593717020401, 0.11251213446471096]
[0.24224980352144734, 0.19553249632134245, 0.236014938249541, 0.10113425592472426, 0.18802285457317897, 0.20324158084012203, 0.16596595585468157, 0.08018621963198834, 0.0826240952986223, 0.059195457555493255, 0.03766514145152476, 0.08738014599604575]
[0.10604707824671925, 0.11105973314851889, 0.18770263764366393, 0.10097001616810944, 0.10978583943019085, 0.10493952750678898, 0.12311684482397611, 0.11111111109810931, 0.11490230689087821, 0.11111111108806285, 0.11111111110179894, 0.08729224358607668]
[0.12767819073122375, 0.16847028850643841, 0.2324301237015306, 0.10993282821636328, 0.09841402880587184, 0.1309710714671354, 0.15523283689133777, 0.0684596901644807, 0.07797485604479718, 0.1354562420511647, 0.08049366229635559, 0.0731617078082295]
[0.08662987536785935, 0.08182971067156909, 0.3904506260414893, 0.16278206853719895, 0.09766577167945681, 0.0967708041507914, 0.2835222451382964, 0.08816351945434227, 0.28226048005975324, 0.09235649939674224, 0.1111111110980701, 0.09557668057167239]
[0.06416369629837775, 0.0673615105396849, 0.08884558921578456, 0.11111111110642428, 0.1554418164335714, 0.11111111108079855, 0.06429354808964062, 0.074186499515637, 0.0868556301677889, 0.033696739856758556, 0.08100556991690197, 0.09705977678774114]
[0.22753630918483747, 0.39870815608160093, 0.11111111110250202, 0.12549529480470611, 0.11188740274814007, 0.11217088197721418, 0.22314387023120935, 0.09295885133730869, 0.10244013376556538, 0.06797213691472107, 0.10057133748127355, 0.11049494957736085]
[0.11251421100159063, 0.0938596272905079, 0.14170395833368823, 0.1022924634226461, 0.0693726916895671, 0.05850935646611291, 0.12328206561265374, 0.12478342875506379, 0.09525172220684908, 0.0670557109339726, 0.06936965756480391, 0.09857743620711826]
[0.1112569704023162, 0.11251192953645256, 0.11440922648548912, 0.20403188176335238, 0.21142571402588545, 0.15167043052020956, 0.11255435919368838, 0.15266898397838083, 0.09341003019216235, 0.08681644579458858, 0.04864527279095775, 0.09925033752939971]
[0.11111111111030146, 0.11111111109118649, 0.1111111111202558, 0.13232768930149486, 0.11111111108433736, 0.11111111112051983, 0.11111111109832894, 0.11111111110097192, 0.1111111111174556, 0.1425678277111425, 0.2476826156931625, 0.16301325226058241]
[0.15937345349379353, 0.11111111114361562, 0.1381934763448683, 0.11391357748268165, 0.1217666915915707, 0.1231993335620948, 0.20411924441619947, 0.13493617596521307, 0.1631670958216743, 0.21410393394901497, 0.17540102532046317, 0.11111111111627694]
[0.11111111112728986, 0.11111111113023239, 0.13194410285209104, 0.15574660035161567, 0.11111111112706737, 0.19550313715871914, 0.11111111112317748, 0.2853667160462074, 0.27383697681226793, 0.044257557500905334, 0.11089873147725839, 0.08809226084409782]
[0.1186377126978582, 0.097679919218898, 0.11550490481431626, 0.18364728120494567, 0.11252789134658946, 0.18849178943539485, 0.10025748868574505, 0.1570113390589368, 0.14317082620378943, 0.035734278919831095, 0.16422494946442404, 0.0444227033003381]
[0.1095034407588814, 0.10444964842016374, 0.21391274936706287, 0.17992965782538584, 0.06956016808064729, 0.12137671534746464, 0.10812439792551745, 0.19552151393554576, 0.10309393150408155, 0.13282297076609856, 0.09478344059738163, 0.08644820323208859]
[0.07563013068350617, 0.07564218997888182, 0.09835528037507905, 0.09300459577026676, 0.09550808022150262, 0.1262589950783607, 0.09469031356587132, 0.12916465576902839, 0.09523782740962385, 0.08931840890687529, 0.10947679717753196, 0.10211265317110417]
[0.11375340261650806, 0.13190694498526775, 0.10928222216339464, 0.11179351135970683, 0.2874104955412679, 0.11645958097147957, 0.11857246466092912, 0.11798952371765438, 0.05168725714482647, 0.10259740927265582, 0.15284290259912872, 0.19324445007875182]
[0.11111111113085337, 0.11111111114218983, 0.11111111109839124, 0.11155942304035345, 0.11444740734661808, 0.10926581354719891, 0.1111111111106495, 0.11778367164263442, 0.1111111110952115, 0.11111111111354012, 0.11111111113983888, 0.13027323077841083]
[0.11282350801357637, 0.11251619220580703, 0.11702463310395043, 0.29945622466926725, 0.09873994758555135, 0.16717407762308764, 0.12907539314333594, 0.06182290965036848, 0.1338970830055152, 0.2320529040632413, 0.16859776575047697, 0.11777001337188323]
[0.11111111108713143, 0.10479880246996656, 0.11111111108872661, 0.030324124644305304, 0.11111111107252478, 0.11111111109571029, 0.11111111108526411, 0.052406697860653925, 0.110477502377914, 0.12597425113598246, 0.11135408576417706, 0.11111111108684625]
[0.10353820472997546, 0.09717545382256837, 0.008180833951731718, 0.10389405311393676, 0.09646695242116085, 0.11125850231953602, 0.10314854633640227, 0.13940701641679576, 0.029643757590134878, 0.11111111111802205, 0.11109407772815759, 0.047637710278766024]
[0.11036461936315893, 0.13648609185279476, 0.10973542215218543, 0.10300340753390018, 0.11859835877905393, 0.09547255477425237, 0.11272093498955273, 0.11716534565347199, 0.11111111110683775, 0.09641337231268587, 0.17262655923646636, 0.16718597811000904]
[0.14224096325089047, 0.252326162010409, 0.0986111224979907, 0.12190859438700954, 0.11111111112276961, 0.11743291900892247, 0.1581592709904083, 0.05872642662105795, 0.08674296871257893, 0.11836305421387842, 0.1914802658405927, 0.22122550526366702]
[0.04625570800200164, 0.08322168791955546, 0.09917577552752573, 0.08421770527228332, 0.06389728157106574, 0.0643857171335055, 0.08187113993994671, 0.0958533649043503, 0.07413214089125765, 0.1041752380084608, 0.1044780312207358, 0.055477354853911504]
[0.18224599450481857, 0.20712357314477015, 0.10787474273875278, 0.14831054842710178, 0.08510799820069691, 0.12232895709919218, 0.2487463182071499, 0.054784571215383084, 0.1720753386216837, 0.1375464480688956, 0.18387613381672147, 0.18649665437418644]
[0.08600955033316479, 0.10376606001854909, 0.22483341436941673, 0.10668715747599235, 0.12180164808131015, 0.08674418437100263, 0.1057275864258914, 0.15226607035226383, 0.08889035710964609, 0.10759423177369037, 0.11493425265358488, 0.15116630834051265]
[0.10001736171309472, 0.19216001114080214, 0.057044716326233806, 0.35299284704363526, 0.09911040126177212, 0.1277016357226098, 0.16021234315587876, 0.2994537179528684, 0.20809396800867724, 0.3774604203418122, 0.19089085083511625, 0.11111111111953365]
[0.11111111109123259, 0.11111111110232356, 0.1111111111371533, 0.11111111111557569, 0.11111111109591815, 0.11111111110325253, 0.11111111109076724, 0.11111111110809008, 0.11111111107122551, 0.1602269365902401, 0.1613805743055325, 0.16329551902987569]
[0.13960556686943515, 0.10249650885934286, 0.12212276941001707, 0.06026607226410296, 0.09205778791016792, 0.0687963222788793, 0.17214599628484975, 0.08020865425100525, 0.14537452201091883, 0.14945910975366244, 0.3632769041803514, 0.11111111110850393]
[0.11175750248898837, 0.1111111110978414, 0.11111111108801223, 0.1031827293678892, 0.11866861426486235, 0.11111111112397394, 0.1112952916792623, 0.1616217630937582, 0.1153372947226243, 0.11338346095308954, 0.3528468145403944, 0.2151090070882946]
[0.11111111108969626, 0.1111111111057514, 0.03307838480514917, 0.10979425048386426, 0.10336366586041579, 0.1018806524405907, 0.11111111108658178, 0.07571756285286346, 0.11111111109122046, 0.0979911513862255, 0.11111111109459895, 0.12931522845308357]
[0.1464775965563521, 0.13146754729557852, 0.11111111113953284, 0.12014331001403869, 0.27030278405970765, 0.10982091009109546, 0.25732430101783604, 0.11692550895682305, 0.27733619589991093, 0.11537537901469597, 0.09826894085237453, 0.05192695166719099]
[0.07386589993219735, 0.06339811495848738, 0.24812677523982712, 0.0964559946008923, 0.111111111129108, 0.06439193477997082, -0.03382107801666302, 0.07870412909277956, 0.04196856582977727, 0.11310457396144508, 0.10538507846221745, 0.07251264547752316]
[0.06457033220645672, 0.08511178065945417, 0.13395045098373812, 0.12131637314423056, 0.19472119740373364, 0.15175818212087844, 0.12071833068206754, 0.14634604242104668, 0.12837107487139918, 0.09723041054172037, 0.17657809049825401, 0.11951876114408597]
[0.16128028864904057, 0.1603714538587994, 0.1283131244838664, 0.020824687711897855, 0.0908369044856238, 0.09117845443781228, 0.177474648741253, 0.11111111108753384, 0.10363974834232009, 0.12146626760593097, 0.11136332018637207, 0.027436380068462288]
[0.11001449660447951, 0.11423914052029858, 0.1266009205331604, 0.09984070910203391, 0.18383148128043703, 0.1084952882818219, 0.111777075913609, 0.21763381417335523, 0.11571194573445509, 0.24943743192896198, 0.10120451298639971, 0.20102803031956018]
[0.10347717059722758, 0.053220296467355876, 0.11087867801478198, 0.03461969998319809, 0.14528737587178825, -0.01216356323502183, 0.10350310707539023, 0.0595825175124971, 0.057939337658380455, 0.22582162083747462, 0.10515316367153443, 0.1215100806484213]
[0.2652893237157747, 0.17562927053127192, 0.3164082372168816, 0.16142062194413173, 0.1608869683378603, 0.08131522206751801, 0.2505810304956708, 0.11111111110726304, 0.11111111112408216, 0.025774605031670405, 0.06190031302843172, 0.12174643723825983]
[0.05110549136436181, 0.11111111107848817, 0.06917076358734675, 0.11111111109588416, 0.10299246696203403, 0.11089191126845162, 0.13348514730562103, 0.24687401873906045, 0.06548239969752148, 0.11111111109703112, 0.2813450068161545, 0.1096381563846085]
[0.06240593796886428, 0.0531404488542999, 0.05426884205360848, 0.09757776904638603, 0.11111111109525397, 0.0559180409817802, 0.11111111108946754, 0.0927583706321941, 0.11111111110217363, 0.06713411525664523, 0.07344378789288515, 0.11111111107625478]
[0.23970751929735734, 0.1534757312274601, 0.030572160875888155, 0.02472550655181211, 0.094307930716289, 0.06647416166948604, 0.20111203947702277, 0.01850432617516875, 0.1841535550584998, 0.05662255234698455, 0.1696930411652091, 0.11845801781932175]
[0.05795513452939734, 0.020814889233114343, 0.11517190697823508, 0.09141561497855653, 0.039257388910242746, 0.042399014523440894, 0.06633151857854125, 0.07442564010411226, 0.09424977425714498, 0.08819452731772749, 0.06485826584932203, 0.0773583378432098]
[0.025552125770353203, 0.04578529377886287, 0.07406318761487424, 0.07952047149671214, 0.10476676582389778, 0.052702617554736646, 0.013761384243833169, 0.0913681811239258, 0.00025422873963546616, 0.11006516619068475, 0.10205873266202073, 0.1037626813488996]
[0.04481471862732424, 0.035955242166351035, 0.111111111094052, 0.12959914170527084, 0.06303637085725741, 0.07303712570999478, 0.08626929054519697, 0.06944851100818375, 0.049408807623125654, 0.21492929961005655, 0.10372883370145257, 0.11377466352944894]
