[0.13428665933149084, 0.10972192905582868, 0.11111111109141039, 0.10075759058141939, 0.11047831137235403, 0.06279529022217344, 0.11187007444431696, 0.111111111062628, 0.18721430099006425, 0.0957593138963806]
[0.07204226923184867, 0.11482607072232745, 0.2196821934012005, 0.10715296178943985, 0.3159508610431649, 0.018077146070965246, 0.3095785234852623, 0.11461584471257218, 0.05523182761486758, 0.1666699929506225]
[0.09494247894795979, 0.10596387218121318, -0.07883272811101794, 0.11495057683730542, 0.10950454048984262, 0.2270653149768276, 0.11111111112195679, 0.10248911671587504, 0.09013286515960335, 0.09586128585262448]
[0.09550927519054554, 0.19194519824838813, 0.09763769366549896, 0.11556296790388676, 0.11463744954113295, 0.117173570982126, 0.07227583609505431, 0.0760985069947018, 0.17491823313406749, 0.21865365499192227]
[0.11217599800717672, 0.1148655506290524, 0.10247608139372005, 0.11111111107451169, 0.07809327646042455, 0.08245347097159143, 0.11371019657312431, 0.11111111111443478, 0.10540164613173998, 0.0701700479906556]
[0.15279056297983237, 0.23029838891078808, 0.08240921099666829, 0.08232140174999714, 0.15600528661005678, 0.07128195711285823, 0.11397434746118028, 0.21557052572656824, 0.03982644099390089, 0.12310445723824799]
[0.16208521942287354, 0.14532119057225829, 0.023972009021463153, 0.13198673402192246, 0.05276455903928856, 0.13450881278043786, 0.1502087514055209, 0.11111111111812597, 0.1946965405040376, 0.05777582443165396]
[0.12666294193900549, 0.11363872113322236, 0.09564747342303172, 0.11987025447900017, 0.14459826032614767, 0.11111111109828892, 0.11569619219972933, 0.04347980540571494, 0.11463697121549463, 0.15472611811742867]
[0.010955213479952078, 0.021954394455012866, 0.08974439997766956, 0.020231969514765427, 0.06996911473139117, 0.08184819873826707, 0.07774712548844763, 0.11213200922156977, 0.055178257867695424, 0.00801537650729724]
[0.11123350012310332, 0.10407521354689347, 0.11983772951303724, 0.11576428748878867, 0.11111111108577168, 0.07172968437112298, 0.11370590906273431, 0.11542968464044534, 0.0790565066155211, 0.12144667985796541]
[0.11334501260143602, 0.03845241783322238, 0.11111111109039518, 0.11111111110408867, 0.11111111103598581, 0.09404216743329726, 0.1055823378581103, 0.07156979584711662, 0.11111111109764006, 0.11025831496090593]
[0.12187571861529177, 0.10242957279715045, 0.10520565247310573, 0.11111111111287869, 0.12375635885703193, 0.04235896375701512, 0.11003728649308717, 0.1134878725860357, 0.07963147566745785, 0.14821148762354316]
[0.33510825244972453, 0.2736290285475984, 0.3415314295407963, 0.27158434798425485, 0.11481685357492477, 0.11739516164636249, 0.23010564167037736, 0.3000750077581962, 0.30281795118699467, 0.32514639112909094]
[0.11138641515891616, 0.10944133700050813, 0.21993739769136178, 0.11282318391713246, 0.0995790571508497, 0.1106928148342157, 0.11111111111877986, 0.12626734639622114, 0.1111111110756973, 0.11148858841181715]
[0.12541283299998934, 0.11603675603689119, 0.11676403718531143, 0.09962787105497431, 0.05895730901490905, 0.11254862844969338, 0.11180026190271382, 0.08638289103159448, 0.11866898069473535, 0.09602852109286109]
[0.1932504544364063, 0.04360392554871425, 0.13974894664387252, 0.11980760920445574, 0.11508744211066567, 0.11245055784922121, 0.134120971857177, 0.11673682179375444, 0.1362569044882692, 0.06377183754673274]
[0.039577993584047115, 0.37363265907038284, 0.08612457068969495, 0.036319684041024904, 0.1093140467030186, 0.11284434890529083, -0.006226105711807659, 0.06056696307845122, 0.06949639262290706, 0.06322463952038786]
[0.11111111110210359, 0.11111111104025463, 0.11083861101268372, 0.08473304151997581, 0.08652820215014477, 0.11499683183368942, 0.10389790862679613, 0.11111111109232012, 0.11111111108664938, 0.11111111106750858]
[0.1169278026900559, 0.06398859385385548, 0.0904382027559519, 0.4170534669294765, 0.11982175068984598, 0.10960845045169464, 0.2126241809405192, 0.11931805499677624, 0.10754723845419341, 0.22234508297962166]
[0.0675464409766699, 0.26740797856291537, 0.11111111105931104, 0.10430978712333512, 0.11258129045955628, 0.11672573831592811, 0.269926339001577, 0.11650856851502867, 0.09091304237788489, 0.09687965774330405]
[0.11111111108574197, 0.10920072288091019, 0.2049223252248824, 0.11111111112471156, 0.20275384488548376, 0.10976888369359374, 0.15160997977752855, 0.08533699662494847, 0.1111111110791961, 0.12491783460049743]
[0.11021611744677019, 0.342990517564999, 0.09756056728969509, 0.09746676045796887, 0.11111111108256541, 0.11111975957415263, 0.12451715791517481, 0.1036062907151354, 0.12670880145251157, 0.10575991373580564]
[0.06061601029866714, 0.15054768569797133, 0.08702140016135747, 0.07258821530450546, 0.10477310693468317, 0.007864634727610143, 0.09726968265600466, 0.11164032804226934, 0.10148621541146195, 0.1282364294989933]
[-0.06000692626655746, 0.02681264329467834, 0.31253834382491014, 0.42532893580920217, 0.021473591234776795, 0.17385272240411967, 0.11111111112242171, 0.09059947798748652, 0.11498034570997964, 0.16023177518558343]
[0.2800648676767054, 0.1176626317115967, 0.12491053568849997, 0.11564211647267561, 0.2430302059429005, 0.10947814070742849, 0.11675030878143804, 0.11111111109179878, 0.11974680104919103, 0.3883819580617021]
[0.07669725568144883, 0.11063982390238741, 0.028553383182923466, 0.10942028437523069, 0.15131376485508224, 0.08146185371088863, -0.035737998620632816, 0.11111111109260959, 0.12300737653849005, 0.08228232742687368]
[0.1111111110843233, 0.15720006428768293, 0.11209310177018612, 0.10792016407039544, 0.11467581726085992, 0.1111111110703568, 0.10987722862909126, 0.11111111110277186, 0.1111111110974037, 0.17622488750734064]
[0.4410416167055298, 0.11403683034678193, 0.3309813476140055, 0.5041530831519502, 0.15873939797711065, 0.4738187391174659, 0.11618475476153442, 0.2937286795253345, 0.42001585962104243, 0.12785668241827935]
[0.2774501632254855, 0.13366570929199859, 0.06268582040358321, 0.13006123617005985, 0.09837324786082526, 0.31949982435774626, 0.10959245783145471, 0.1025191882134888, 0.2820522062883404, 0.14548118532663598]
[0.15050175415792127, 0.22924673189939943, 0.12375682964239518, 0.20839892606376928, 0.21699552100974098, 0.14683867958511784, 0.00562330115840625, 0.29528701225368537, 0.20601686036996814, 0.19970998231360193]
[0.11077843041024273, 0.18125137477373995, 0.10527523748731246, 0.11111111109685351, 0.2098596490757016, 0.11111111105950165, 0.12351599412825473, 0.09896594645986187, 0.1017619219127119, 0.11026750797347773]
[0.11767007012113828, 0.366579939554682, 0.423879659703857, 0.10552638482397277, 0.10869174514028032, 0.11883564659705632, 0.11259349742507538, 0.11264743863863484, 0.324192534190763, 0.2726427013291139]
[0.1091869391039729, 0.11620595818693986, 0.11522369828322976, 0.12945191801480532, -0.013934893549146067, 0.09697125540986593, 0.03091452355000624, 0.11254618991805916, 0.10779939928963757, 0.11111111107395331]
[0.028409319768150913, 0.12802870045133272, 0.11111111110705583, 0.09379702212973644, 0.12860215588666454, 0.05881046783876821, 0.11221171321313882, 0.043298860803156335, 0.03730619270727136, 0.09934599446053732]
[0.17946440043446057, 0.10755468689558825, 0.11686419999588363, 0.11432824946639795, 0.106591679202621, 0.12322125928297382, 0.28221344134017673, 0.08958180245455612, 0.188045390034242, 0.29072419269638566]
[0.11485362824507163, 0.1152681968978561, 0.12486895119841122, 0.11437842502444127, 0.047296009967850966, 0.11698379341673455, 0.06452398304518524, 0.11476412689232876, 0.1103899706328818, 0.06704456759578731]
[0.10373750752739068, 0.11497900557442671, 0.10021248815240336, 0.1020103148793793, 0.11034018926969932, 0.1050000098001315, 0.0770917286130087, 0.10711235474054054, 0.10089967821562301, 0.11154392024306126]
[-0.018902286833135117, 0.12086990340855756, 0.07828509372976482, 0.11693797346895249, 0.11087781098983748, 0.15201137545441756, 0.11394288499184828, 0.11111111108619945, 0.1128997144074291, 0.0663157297638102]
[0.11211685884758966, 0.09805438376852973, 0.06775010862568386, 0.11111111112438715, 0.2509334244024184, 0.11325603502029008, 0.1106276546794184, 0.1146432837936487, 0.11141546953490976, 0.11547827111403364]
[0.10613759791559327, 0.10136181554643499, 0.11111111108765616, 0.10567704608180431, 0.11983549514887873, 0.1051978560792555, 0.13676670736110907, 0.11796976282754199, 0.08035379121534059, 0.10755665298993583]
[0.0856717935783183, 0.23114796920028657, 0.11053519480642804, 0.08759416796952364, 0.11111111103912179, 0.12154553550575509, 0.09045636414230283, 0.0703014912372833, 0.06628708511765433, 0.11252445779188423]
[0.09100473189790295, 0.08677998136244526, 0.1197415894633037, 0.11111111110598203, 0.10421266307623872, 0.07440954208237602, 0.1133236816501487, 0.11533012467519617, 0.08544762607460078, 0.22748863314191625]
[0.05919092738898987, 0.12480798356132701, 0.10472496180499957, 0.10497699695952115, 0.11111111112193993, 0.1105726148818912, 0.08317610277210839, 0.08040136973858632, 0.03655357697950309, 0.07091901938460374]
[0.11199144538593676, 0.11437264622262003, 0.11111111111842115, 0.11286798161896645, 0.11111111110049468, 0.09559327717540014, 0.1111111110814769, 0.1129387615651676, 0.11111111112041111, 0.111845802126008]
[0.13694823634029568, 0.1088564306574427, 0.152924175874125, 0.14058185972845125, 0.09275778672345159, 0.16279579883534812, 0.1339878342287217, 0.12014547706406677, 0.19017781487126184, 0.11700562452907354]
[0.10990471458574666, 0.11584162255892043, 0.10464370100648193, 0.06263473670899126, 0.11111111108891158, 0.11606421792199376, 0.11111111108539751, 0.10396456135506599, 0.045309359970519006, 0.11111111108643883]
[0.11137000935272255, 0.11282509403895628, 0.024068559247721076, 0.11157424305004619, 0.11599733168144587, 0.11111111111497407, 0.11111111103766562, 0.11111111105506488, 0.11183549037648631, 0.1111111110984823]
[0.11459596029437943, 0.09323065824902765, 0.11356037235987403, 0.06625468866557511, 0.10619762555037282, 0.10890000817869236, 0.14788870996012154, 0.15699513896315587, 0.07078640964898678, 0.27227895061900703]
[0.1240213631536869, 0.11772975030823568, 0.14148443063105845, 0.1166242571518375, 0.11111111108388784, 0.11874463167830317, 0.11111111112215684, 0.10938099922842974, 0.20458108860361635, 0.09645102288740257]
[0.21803666169836824, 0.11111111103680793, 0.10996648660914468, 0.2727912866960393, 0.11111111113292911, 0.12845220142353653, 0.1019299271376967, 0.11828867641915611, 0.14833110978097985, 0.08391318078033289]
[0.099045755551315, 0.11111111105808628, 0.11111111107466223, 0.11127088874609208, 0.1111111110536935, 0.058925652206384474, 0.11111467986261743, 0.11111111106414505, 0.11111111109230645, 0.11111111109473133]
[0.11111111110164484, 0.11277161436313114, 0.17500274813474404, 0.11111111107413567, 0.11264158750117577, 0.10774343763211033, 0.13083003810712218, 0.10296774681206844, 0.09781661689162359, 0.054610341457244804]
[0.3182627458389044, 0.1135077985176514, 0.03356855768220725, 0.13096078093745545, 0.11111111109662869, 0.08516430958821973, 0.11111111109022136, 0.13081328850530036, 0.1415429069396409, 0.11321377119307506]
[0.11138457115741444, 0.2949927031060801, 0.11234749154687837, 0.07446370026346434, 0.04808293342606683, 0.12453636909116858, 0.039104262598051706, 0.06384476116301774, 0.07727133417366548, 0.17318800718680208]
[0.09137202378983021, 0.036480466693129196, 0.04674483488467648, 0.08485263929845598, 0.021707384387348705, 0.17844020535560473, 0.1111111110659999, 0.10476111919446943, 0.1174697178453978, 0.11596763443244555]
[0.11064653693347934, 0.06639305863555015, 0.015314590636830654, 0.12632719640420167, 0.11413642364411275, 0.11761058074376063, 0.11111111109755481, 0.32726295011849454, 0.10941697602342608, 0.11272351271649594]
[0.3906602466208092, 0.11340909881235392, 0.1173105919494039, 0.13729297197934862, 0.11777481041475306, 0.16029638195300333, 0.11432767997060422, 0.20702070448358267, 0.29226583040392207, 0.3692079776735006]
[0.11515793220376702, 0.11804496427320839, 0.11138994250082829, 0.11111111111711805, 0.11290100449851445, 0.11480012813589956, 0.22391599767849774, 0.15048284675352458, 0.15676920910068187, 0.03406434650629588]
[0.06678446013103842, 0.18508397256996637, 0.005058234231426865, 0.025449067706815168, 0.2610858508624587, 0.11336168107353475, 0.12107274253924845, 0.03341809718637192, 0.12940293550443419, 0.05566146760830566]
[0.11692206193773935, 0.048846285758266404, 0.21606542367381315, 0.09539261542938646, 0.15534348610681117, 0.11500387121645517, 0.11111111110154998, 0.11422142999166648, 0.11806682718583544, 0.1126191319774249]
[0.028562412524995216, 0.11111111112722451, 0.015511164547634482, 0.20289665032362392, 0.08211208825211692, 0.10207334886876754, 0.11527947619729417, 0.13315849648331451, 0.04628714875654244, 0.1818807363656972]
[0.10903620273610556, 0.1138333889916442, 0.06267276277904835, 0.12589381086339033, 0.11279143231715033, 0.10115292860360516, 0.11483576058153601, 0.12389203198685893, 0.10972545931501809, 0.23122900985032802]
[0.11111111112407676, 0.10072158922665309, 0.07058002207163973, 0.11111111110487253, 0.1170137037248837, 0.12056768265466913, 0.40501376764686836, 0.11111111107418331, 0.27609332313000023, 0.11329515463557517]
[0.08849982194577966, 0.11111111110420603, 0.13138773438721846, 0.2409449207645097, 0.11111111110360118, 0.10813557120063125, 0.18243003911856873, 0.072348654245625, 0.10183929088990104, 0.11111111108965532]
[0.18332988675271175, 0.17050116024090708, 0.1116345759314181, 0.1374124517663086, 0.06990833276219979, 0.1869548492683163, 0.1373945945804386, 0.15496127803162135, 0.12561090354488866, 0.1850215678337443]
[0.11111111106908089, 0.11315846378366048, 0.11111111106582937, 0.11115655262468283, 0.10576760668258124, 0.10776545544942473, 0.10809949558990217, 0.11225388485318423, 0.11111111106097969, 0.11111111107680957]
[0.11527340115584139, 0.10797425189523285, 0.11151388116549998, 0.11524269265006375, 0.11320359334820038, 0.12379256240090124, 0.14210181413974182, 0.12006975917583632, 0.14829524696781468, 0.17181587491281824]
[0.11005101018314223, 0.11792371099937601, 0.11045068045070136, 0.10487074656170951, 0.1100166957672319, 0.11111111108975921, 0.11948647151014966, 0.11547497705755348, 0.11310042115066067, 0.05157995876015477]
[0.11430658685651299, 0.1576111505115648, 0.1118180904123837, 0.12244369968932686, 0.11862736487441052, 0.11249452060315264, 0.11894686056929563, 0.12110147151540467, 0.11111121430028446, 0.11381912700437544]
[0.3188517157646922, 0.10307335518147479, 0.11394797681798052, 0.3674697764203533, 0.11111111108375511, 0.2614629929270487, 0.11795459145964896, 0.10599000183864159, 0.3528949345076943, 0.17184939914063932]
[0.10278454353935522, 0.11585180545894906, 0.18255524045657648, 0.11937283427394563, 0.07923015777215857, 0.10452757689984717, 0.061887970092277686, 0.1190126496825529, 0.08580096752565088, 0.03595826563317386]
[0.41415625673546996, 0.4029077963453102, 0.14048406835199828, 0.11981567191113081, 0.13509690838052807, 0.18195926869951173, 0.10860330583064877, 0.11785529941089198, 0.11237978506559623, 0.11111111109968999]
[0.1161955811738831, 0.22857891976306857, 0.08484757402034888, 0.11610476603166386, 0.11111111108834539, 0.1186775096245559, 0.10787709458450297, 0.042131546394529776, 0.1174461261117274, 0.11196971411529602]
[0.07699220709915613, 0.023035579284569545, 0.11111111104884991, 0.11530616318498628, 0.1767284107276403, 0.05843758027996219, 0.11111111106452042, 0.05607166592326562, 0.11111111107671465, 0.07947352124799714]
[0.21223189048040977, 0.11278393221767866, 0.12520951541872327, 0.17613663811440206, 0.15802993117997022, 0.33575084602568206, 0.11111111108295176, 0.34119619335333196, 0.2152492590215612, 0.12479781180748968]
[0.4719721824589671, 0.1020798328454034, 0.31448565026987096, 0.35684483611226225, 0.12758966959335788, 0.39713732790265877, 0.13262357281466636, 0.09983341058511148, 0.5506658854620808, 0.3652450970216717]
[0.06138149398349027, 0.09550111690673352, 0.10752686331840373, 0.12089486592899469, 0.20951907394066135, 0.10908896109533744, 0.27141601759433787, 0.11665518502136389, 0.1011793728188997, 0.14582343110600607]
