[0.11884181274082811, 0.11111111121245577, 0.10114627596629341, 0.13999053421127924, 0.2370418675100165, 0.147112586781637, 0.11606339116978048, 0.11111111121245577, 0.11181205115437143, 0.21732079360206996, 0.12201828739664791, 0.10417062057542148, 0.11884073855471132, 0.12214056518738975, 0.11111111035408452, 0.10476640453128497, 0.17156110614626865, 0.094809378957946, 0.1131118799774218, 0.11498688051362417]
[0.10326620620469583, 0.11940843158113382, 0.10787212321598817, 0.10947118331054066, 0.10766359124275432, 0.12946844751596057, 0.11177843538515224, 0.1194089288292482, 0.09072222579400459, 0.05720215329553698, 0.25961874482758185, 0.10747503932526599, 0.10325244735604258, 0.11024417656974256, 0.12780261110504282, 0.11060695473688428, 0.11171502317907972, 0.09907743016988943, 0.11622623189102911, 0.11361476282792628]
[0.11111111060300015, 0.09516026392446525, 0.11111111090966376, 0.047319113678584136, 0.18235897533713116, 0.11111111067966872, 0.03200659996043912, 0.09516176570055726, 0.10533338431698556, 0.1081256920660602, 0.11111111135614393, 0.11111111031885278, 0.11111111060300015, 0.11991629817121857, 0.138450795874569, 0.11624656658807969, 0.05810198773350834, 0.15252903977522853, 0.11111111184305202, 0.10574321666908305]
[0.13172079247170043, 0.12109480913276832, 0.123805501130551, 0.11707460860275154, 0.11111111027189699, 0.2480418628973493, 0.13716353293286435, 0.12109480472172862, 0.11117755497159437, 0.1063259416815876, 0.1254918739466663, 0.1278972458163838, 0.1317212655423054, 0.11414707895099421, 0.11111111100218077, 0.11111110909230396, 0.08333840530466641, 0.1111111104440462, 0.1453983380350578, 0.12050753857915075]
[0.16107360473138785, 0.1153720028936884, 0.12358310368213905, 0.1306660358996507, 0.1217392013840132, 0.10952088654311169, 0.199063330188341, 0.1153720028936884, 0.12966763822625887, 0.1207254631314591, 0.08611050830585602, 0.11273615837146808, 0.1609850285325771, 0.21315441872542673, 0.12299209358203536, 0.1193464798031455, 0.12032867405348471, 0.10351278109767824, 0.12537142536001647, 0.17974547285831394]
[0.2306942358488358, 0.12197788772406107, 0.20487473221464783, 0.14872695544682576, 0.26705398818752235, 0.11111640910470394, 0.17184447544005352, 0.12197805568830661, 0.10673609154747621, 0.10617374406515684, 0.11111111081803994, 0.15075377528263703, 0.2307102908704526, 0.0844820929939864, 0.18366562082976978, 0.4504366583015459, 0.10647931323622566, 0.3766232008274458, 0.14039737436708208, 0.11455980035380733]
[0.1101295206685034, 0.12213374936221513, 0.10528229799723829, 0.11111110953559024, 0.11899258677446438, 0.11111110969861851, 0.10937936424405223, 0.1221338969209371, 0.11932573996359461, 0.20579729256470758, 0.0983672452503748, 0.11162786724970152, 0.1101243261669024, 0.11111111063429628, 0.1111111114510528, 0.11111111066746393, 0.043098413809636076, 0.10994901360675222, 0.11111111159413917, 0.10495668957415565]
[0.07447249154707986, 0.10779016591472937, 0.08444415973840129, 0.056443238793280816, 0.06817775310402482, 0.08573709484147743, 0.08136574267538293, 0.10779014466176598, 0.08765055465798957, 0.11111111029185783, 0.10368271079791218, 0.11855908490258234, 0.07447235381301259, 0.048287771360727066, 0.11041099223025859, 0.10420722474406227, 0.07347114234360759, 0.11111111113313253, 0.10897620697011824, 0.16797211770367457]
[0.11111111117244522, 0.11329620440818343, 0.2510286688144189, 0.11246862973187759, 0.10314989611481354, 0.11111111160966025, 0.10714693310588852, 0.11329643559073682, 0.08502244018466507, 0.11111111112791766, 0.22815984626168456, 0.1111111110720421, 0.11111111117244522, 0.11816930254138668, 0.10671611181672946, 0.08788718813205613, 0.11636020990370001, 0.1032963255133546, 0.10227552868534509, 0.0679822086761369]
[0.07260388526141824, 0.1029762300049748, 0.0681267142405486, 0.10000423853537799, 0.09570306833894185, 0.10052798136652276, 0.10349435577350954, 0.10298245910163732, 0.1109921072700413, 0.12046914788912788, 0.1097831714076868, 0.09419902346258816, 0.072570128049447, 0.11289615860896851, 0.25582002169351536, 0.13280750278014644, 0.12506724037744665, 0.12155696502130119, 0.10605101443938339, 0.1307333320016259]
[0.1085956754664749, 0.11258259535343887, 0.13319493030164756, 0.11111111073972296, 0.11111111137636584, 0.14872572259033318, 0.2364924739619817, 0.11256278844905075, 0.11100193238144755, 0.1084636324528217, 0.1329916494790971, 0.11111111156923022, 0.1085956754664749, 0.06919426941847769, 0.11560945863224371, 0.0976936814068291, 0.1111111113324321, 0.10945445111214416, 0.12004324835059223, 0.10890367070808753]
[0.11111110981311743, 0.09734539239726003, 0.11111110983958061, 0.1111111107408594, 0.1478715029594902, 0.11111111029201226, 0.11111111041212501, 0.09735549934629455, 0.09101982865045291, 0.11728043464167147, 0.10956061914697386, 0.08001988621644687, 0.11111110981311743, 0.11112289434991858, 0.11072196198658879, 0.11367466572605489, 0.12039977719250963, 0.11868726855819178, 0.0969184612274007, 0.07450853721282391]
[0.10720873487089895, 0.11238546694356558, 0.0731993252708903, 0.11111110837368958, 0.11626663805322762, 0.07897212609442499, 0.0624674181083706, 0.11238645247628426, 0.11337429947858177, 0.11111111088817832, 0.10393721659843674, 0.08986190171420042, 0.10720534106039224, 0.11111111099206071, 0.09278712306547861, 0.0962920326389831, 0.10716018214456963, 0.1032239940821535, 0.11111110911247882, 0.11091995540521755]
[0.09492220860652753, 0.0832580829893938, 0.10165480039705102, 0.10342024982706403, 0.09972733621677343, 0.09143403462833741, 0.09477756271236998, 0.08324800446766592, 0.09148907353838699, 0.037597607317533865, 0.10164841104497727, 0.06980347194176606, 0.09493547417206584, 0.10784902658831086, 0.11117913748808242, 0.10860411429371508, 0.11654881902888077, 0.11111111064623647, 0.11640745051998136, 0.10795143395174725]
[0.11889199567046219, 0.1940629843706819, 0.12188876581611713, 0.09952875464311965, 0.09585671425737538, 0.12106686610561937, 0.11998064668512531, 0.19391361773138496, 0.07220784034823936, 0.10555922502409504, 0.11111111085055424, 0.11119271218888979, 0.1188921275380657, 0.09984714143788136, 0.1649717928826954, 0.11111111029435829, 0.12158193850587791, 0.1111111100741504, 0.11111110982482039, 0.3341429588544695]
[0.11111111176165137, 0.19278480608151977, 0.21943953889288215, 0.08270745860032194, 0.11016087578686691, 0.15954822290369866, 0.11411625438716588, 0.19276054991043148, 0.11111111143048426, 0.11700297379875778, 0.2621401615331517, 0.11111111054309675, 0.11111111176165137, 0.07893873766086365, 0.13972285891527944, 0.11111111110076018, 0.11820050035875161, 0.16691848998253564, 0.1111111110464933, 0.11111111065894955]
[0.10884651504598955, 0.10063443367640697, 0.10598960375884806, 0.11624290132037157, 0.1279004344086257, 0.10513869389841249, 0.11422152576531054, 0.10063459151466805, 0.12317358184902699, 0.10563350938366665, 0.10815909863749633, 0.11111111127849749, 0.10887566472682894, 0.13056440360429952, 0.10994917061429946, 0.136728483196133, 0.11111111086542744, 0.12083452281231696, 0.1468564520768915, 0.1134570674381811]
[0.10649668971870083, 0.1072819602345356, 0.06040119044607899, 0.10368803088647885, 0.10784611583128217, 0.11538096179360316, 0.13175259091610386, 0.1072811054988998, 0.1788266095811154, 0.14185251380558778, 0.0660161110819032, 0.19498089148434938, 0.10648679865884669, 0.06108356174627044, 0.10054937100586349, 0.11111111083217756, 0.11111111171671802, 0.11111111030896564, 0.13424388741288337, 0.10550839746429176]
[0.1012946500154643, 0.11111111100319465, 0.11111110945313721, 0.11111111108113836, 0.10525319664698955, 0.11111110993260859, 0.09679187174679776, 0.11111111100319465, 0.11625085791998649, 0.0033115447559937668, 0.10427476542863257, 0.10912010296027794, 0.10129385056532372, 0.07547526025140942, 0.09978610632845496, 0.11111110992767854, 0.1107156426133019, 0.055074870611738734, 0.12364198208977983, 0.11111111044688908]
[0.07511308641009637, 0.11919766421332449, 0.09673278477294416, 0.11776688257924808, 0.13746544252778475, 0.11702859866008045, 0.060604906408624565, 0.11920878393690289, 0.07392503773069707, 0.044106127862176686, 0.21918917137814178, 0.1111111116051261, 0.07511217540110901, 0.04941794838439123, 0.13427640642607058, 0.11483063220390918, 0.11535560979825833, 0.28551063286922546, 0.12692837122916006, 0.060626144881236375]
[0.10548286367118051, 0.11111111109304826, 0.10448485980455843, 0.09846464586971942, 0.11820673524838629, 0.10804517509744949, 0.09249548899080463, 0.11111111109304826, 0.11074803936763372, 0.08969137777809053, 0.11111111119376615, 0.11111111119379675, 0.10548286001838754, 0.10874332830063684, 0.09934995338717593, 0.11697763982245027, 0.115066614685632, 0.12101492973321583, 0.19636564734305953, 0.10907917290808566]
[0.20885756959178628, 0.15345324679285818, 0.2795108834187219, 0.04607713308874683, 0.11111110999722544, 0.10347534540344405, 0.12284462027178081, 0.1534684763716652, 0.20268448707015313, 0.05326091547887276, 0.26311897035974785, 0.16444509605282615, 0.20885862493791824, 0.12412926985418599, 0.11111111115806904, 0.11027611639971323, 0.13620586154954012, 0.06734473692784158, 0.05780663623932551, 0.1388199726329334]
[0.11686330607490109, 0.13695088855650545, 0.11925678787437721, 0.11111110897254543, 0.11111110837029028, 0.09329686559315244, 0.11111110833551584, 0.13695679924220905, 0.1148112513504259, 0.10846083262677839, 0.10892701535394596, 0.12784207927914754, 0.11690528718517444, 0.10353738562793002, 0.11111111146031342, 0.044106059224477585, 0.09429869639829568, 0.10792649642537358, 0.12425535234062245, 0.10815683740857228]
[0.09034346321157267, 0.11302473354903643, 0.09707057138599112, 0.11111110935183433, 0.11111111021350653, 0.08980108101083044, 0.1022512826864513, 0.11302446567297376, 0.1098741452212299, 0.1111111099367693, 0.11111111041361017, 0.10859618002569353, 0.09034744542111707, 0.107438309829724, 0.1141476746195326, 0.11111111018272965, 0.10109187087689203, 0.11011697391069501, 0.1194252816335339, 0.07475092740911157]
[0.11873684751249207, 0.10684339831449842, 0.11473573814349561, 0.12105339333844414, 0.11338001452153192, 0.10997011077126341, 0.11557158218412865, 0.10684341938935318, 0.05881695402098096, 0.12212251920442563, 0.11312651048845856, 0.10640296002783817, 0.11874036330549995, 0.11721373238021857, 0.10217601855047989, 0.11943792800528859, 0.08319427987443552, 0.12128017827785191, 0.10254905211055815, 0.11302446783291273]
[0.09679335275795319, 0.1135082389116166, 0.10827641969589008, 0.11111111094255495, 0.09726925344120875, 0.0785390410042363, 0.10064346861713974, 0.1135082389116166, 0.10782855633961531, 0.16724529232893323, 0.06675549079396985, 0.09370767148685935, 0.09681131473399397, 0.09157481200471553, 0.26578916778446215, 0.10743702600594798, 0.08394211997390882, 0.12421433313697156, 0.11111474471206914, 0.11297734748957443]
[0.12081336448629333, 0.11169250860107179, 0.11842817563289074, 0.41245313782764675, 0.11055010951344904, 0.17065960836283986, 0.1356270246036463, 0.11169250860107179, 0.11115719482723514, 0.11111111122364109, 0.1191326261250823, 0.25711887596517763, 0.1208178088957317, 0.111111111689843, 0.11073538186445592, 0.11168553585592852, 0.09895711529001018, 0.0908602478647628, 0.09186813394462315, 0.11323187229345864]
[0.12192595380311014, 0.12428121946059605, 0.3213589188476053, 0.14416010204890037, 0.22693609209395052, 0.1273095043933967, 0.14267104538781744, 0.12428008276961545, 0.11852380782866054, 0.12214327311544822, 0.1217981452847284, 0.11620231432377567, 0.12192495231619198, 0.351439931133713, 0.14965316904514717, 0.15704575325253664, 0.11724285752896978, 0.1868812526702947, 0.12204480229459913, 0.14503627363344512]
[0.09229243615838545, 0.11110990732349062, 0.09522269751885803, 0.10435379402334236, 0.12223176392471476, 0.09356016331001785, 0.08941523903082954, 0.11110990662531127, 0.1076677090548902, 0.1455750866215727, 0.0576490011466146, 0.08251183474153312, 0.09229275126323949, 0.1486495684375233, 0.08843169047955982, 0.11111402126265059, 0.11711379010639575, 0.12301693357718418, 0.11111111101784284, 0.10841757588014092]
[0.12945298264919683, 0.25247824079513786, 0.13054124444494872, 0.11359630126527201, 0.11094976153428526, 0.12703342787772376, 0.1127287685546861, 0.25248576849926657, 0.11111111074521322, 0.11111111143737995, 0.1335162624209131, 0.12129433720218556, 0.12945253064188228, 0.1122275170049615, 0.1095789290845267, 0.1276125302986607, 0.10288897430495049, 0.12225930789021813, 0.07406218547920576, 0.0896604575574985]
[0.0915743641333867, 0.10465588387508505, 0.10343585567362829, 0.10434551893564435, 0.09443105612498953, 0.11111111048291598, 0.11540475644540907, 0.10465609319716554, 0.11318458834309711, 0.10796484089516464, 0.11139656179191393, 0.08734809360899269, 0.09157409897667956, 0.14677516101370802, 0.09538677338672578, 0.09783643191496036, 0.09544998494627957, 0.10803174036155193, 0.12731319758748855, 0.07761282557617255]
[0.11212153234763093, 0.11967509222150788, 0.1191713756744257, 0.10402736664475534, 0.1398688197847951, 0.09688312444464593, 0.10173201825761945, 0.11967509890109396, 0.08494464937323007, 0.10065527494048448, 0.1149869852250736, 0.11105267450336404, 0.11212653310701838, 0.13415769057632013, 0.10840090398108754, 0.11658366608244189, 0.15035931171599504, 0.10290811859031139, 0.11529242111392612, 0.11337941986044242]
[0.1111111104146788, 0.16137287775933395, 0.11111111129102, 0.12941910633141085, 0.06205184752802953, 0.11111111035555421, 0.11111110947178915, 0.1697179727939519, 0.11656090205693559, 0.12232731678356522, 0.13291182945206712, 0.11303008628037146, 0.1111111104146788, 0.07320890587212134, 0.10325187971001085, 0.11111110923449632, 0.10461063571887091, 0.10116264416699713, 0.10332561587177949, 0.15905010500677974]
[0.10697555822386895, 0.11111111104056662, 0.09201749922446792, 0.09810450883255954, 0.07176194040216376, 0.1111111117538408, 0.06780626451746025, 0.11111111104056662, 0.11111111145411794, 0.10565160181510677, 0.09863686458888607, 0.09424645646820223, 0.1069774192044746, 0.005476579176971174, 0.0980122030469203, 0.10811462788350573, 0.10221651632227594, 0.11111111036393145, 0.11111111013630212, 0.09600154112060677]
[0.12810237041255307, 0.11111111019845572, 0.1303980749277035, 0.13380287723494677, 0.11111111114406338, 0.12177297174866608, 0.13125038066296005, 0.11111111019845572, 0.11385651134995382, 0.11848257298856954, 0.1115593090776423, 0.11926772257570281, 0.12810237041255307, 0.11137265721409034, 0.18469135435166523, 0.10956845946696182, 0.11111111062953663, 0.3013405466459561, 0.11082564166502479, 0.1111111103440414]
[0.10448721745890699, 0.12733830332191873, 0.07551390170102507, 0.03506739510068184, 0.11111111147436958, 0.1283863022688889, 0.11111111144953234, 0.12733830332191873, 0.13752709744669303, 0.116380472545234, 0.120226339037222, 0.15855959179994766, 0.10449003441148952, 0.12413188182212058, 0.1278311507556186, 0.1262522996656058, 0.17730647115267636, 0.11783751080834981, 0.11063852055293305, 0.1217766802899756]
[0.08348923718371215, 0.1110250723148554, 0.08683383664281329, 0.10914499167414365, 0.1230434868952695, 0.0880351121381278, 0.11111111068289686, 0.11102519971572258, 0.1111111109311253, 0.1017749406863086, 0.08055683849417705, 0.11111111068338009, 0.0834806196058425, 0.11718956429447341, 0.3290671185856535, 0.14377818568689918, 0.12391221287096718, 0.1250800682120246, 0.11111111068186101, 0.15354213656587248]
[0.11111111080125206, 0.11058444572104306, 0.13087351460556018, 0.11111111127964114, 0.24151913781054582, 0.10624795291741897, 0.16743048122789322, 0.11056471404943048, 0.11371854144241401, 0.07060113707865161, 0.11517116026410565, 0.11500805157770819, 0.11111111080125206, 0.11596212390436757, 0.11690450472135294, 0.17685385398837564, 0.24422601292050544, 0.2366110826308776, 0.08858872187224394, 0.10387292468410048]
[0.11111111184046668, 0.10946872705429958, 0.11366699004881421, 0.08234752993026775, 0.11613582092778109, 0.1111111111177118, 0.10782595080500429, 0.10946706966534475, 0.11385924665906308, 0.09547116117291506, 0.1395479918803434, 0.11111111113131047, 0.11111111184046668, 0.10912468720176251, 0.10573542944650041, 0.0872827445136277, 0.11697292525543752, 0.10705428662031422, 0.10152787569575096, 0.09643114114182186]
