[0.11066844505245696, 0.10381665525322531, 0.11761506460908672, 0.11111111111067287, 0.11749142548139126, 0.08207601255089339, 0.038930561208699276, 0.11311468780758734, 0.10320434636601687, 0.1505478720212176, 0.11111111111002733, 0.10805450441578716, 0.11111111111087986, 0.10887046878895386, 0.11145598569818281, 0.11111111111154343, 0.11111111111040368, 0.1995292910477711, 0.11111111111112049, 0.10729903123537449, 0.11639883679773988]
[0.1167707802483068, 0.09436755945283101, 0.180012246725959, 0.09851767215704169, 0.12255378095840191, 0.14506121475573883, 0.09782340416756595, 0.11331653952946094, 0.09829035047536014, 0.1838538274045881, 0.1460708584608082, 0.11111111111105464, 0.11411838231039073, 0.1072881770897128, 0.11111111111138416, 0.1461246703889205, 0.09837760624969341, 0.11560219782636554, 0.10944775190534145, 0.10660492104362018, 0.11061196561723922]
[0.20255570823934296, 0.10457316710512196, 0.12832639237725518, 0.13476879923066062, 0.16904180986777423, 0.11176524284518378, 0.09604222765031305, 0.056544113208748616, 0.11909781066248638, 0.10642533592540453, 0.16201941079186175, 0.12143708340797289, 0.16234237960136588, 0.1544138589208016, 0.17519035797336555, 0.11538712566081764, 0.11397653867410745, 0.15021006943906035, 0.13330862495065604, -0.04919722875723191, 0.13782495739988493]
[0.2842844685824798, 0.13199998688705464, 0.1225183508372954, 0.1714802862558183, 0.10436459801793697, 0.11675697539771221, 0.12230871612764276, 0.11111111111136504, 0.1186066102958161, 0.13148411261867937, 0.2383832358035642, 0.1150010042038578, 0.19403999426850152, 0.11261066276679454, 0.11510293009840271, 0.14198906638613387, 0.13056515702282537, 0.12066316678374525, 0.17927905256642368, 0.11649645668550186, 0.11616064653265303]
[0.11574801352426976, 0.1452898124779947, 0.0793096949201413, 0.11543896784151207, 0.18154582985738305, 0.11939565258450455, -0.01714800162404796, 0.14163862593678667, 0.012436815510655501, 0.11433380354711144, 0.13876396164027063, 0.12450025648872896, -0.019622874891045423, 0.08886086505198935, 0.007031983510368185, 0.0314762066403252, 0.0726057628166267, 0.04663659819771106, 0.11222259122316373, 0.10286069146793378, 0.05978527923354496]
[0.11474192503279276, 0.11312990638060104, 0.11817831473923807, 0.11006342399073113, 0.00809829623470569, 0.10732189440521012, 0.11111111110915813, 0.1077734768897011, 0.04222275885346095, 0.09767396155962457, 0.11735955855124443, 0.08846819899550498, 0.11403195857403839, 0.11495559262521021, 0.054943976834819996, 0.1084231407056446, 0.11788006137830191, 0.11055725488065882, 0.11682057137132247, 0.10963857582974859, 0.11392351463434418]
[0.08837027612441191, 0.06208493363212936, 0.08441964336864154, 0.11111111111057165, 0.20288280746747694, 0.12106527852955781, 0.1128499385029024, 0.03479734442515722, 0.10132370891327608, 0.11598786256089971, 0.11301059072532643, 0.12987845989731664, 0.11903973439365348, 0.3019668811769758, 0.10466886779903391, 0.10786816315762987, 0.11310657404001928, 0.09148735053716692, 0.1469263887651692, 0.14130245156857876, 0.12378559947331293]
[0.04186477879591341, 0.11575842023252345, 0.10453272086826619, 0.11444846826084783, 0.017700700996337276, 0.11111111110926179, 0.11689618398049219, 0.09455982440789239, 0.11417926319875288, 0.10759971915621826, 0.1120884951525118, 0.03216306670260627, 0.10625987176253243, -0.01700775753697717, 0.15736514648631772, 0.05127771357651589, -0.08733910989952699, 0.11315970882300895, 0.10043313409185972, 0.11309947229010056, 0.11495574927202462]
[0.17393062552606509, 0.11045648174815442, 0.10794293898885751, 0.1111640732624484, 0.11711292719894403, 0.12288580308822085, 0.11561401647216298, 0.11097145222759627, 0.11602196634719926, 0.1174549116174773, 0.11671002775234147, 0.17056806765977842, 0.19159102771865266, 0.13608510914548974, 0.1156703178596233, 0.10829974153509238, 0.149661807130825, 0.1838113898206858, 0.11403544681663043, 0.14739048840412927, 0.11171892294361717]
[0.11615844006864715, 0.08161034135438718, 0.04962977598228015, 0.11111111111106571, 0.08741396644739118, 0.11111111111168064, 0.11111111111184177, 0.1068023381457534, 0.07028069544941605, 0.1394585791007864, 0.11111111111130824, 0.09935253561440477, 0.09983358628784361, 0.11694375251924094, 0.11222376423290797, 0.041843942784726175, 0.11111111111140144, 0.11491482231857916, 0.11111111111145365, 0.11111111111114005, 0.09777637983145294]
[0.10287787699473554, 0.2075281844431655, 0.1688147312201867, 0.1474972277262203, 0.16238489107239854, 0.0676065556787675, 0.17735593344482248, 0.11788466233702538, 0.11506961814195887, 0.11111111111077962, 0.16233843012874313, 0.12535529477308432, 0.22088973064771092, 0.11111111110892098, 0.10957785363947344, 0.21588552871690825, 0.1645979878863334, 0.16427470109067166, 0.0988287261340952, 0.052910742535786606, 0.21319202393263578]
[0.09489647638445156, 0.16321177575910106, 0.09844971310144826, 0.10754433660365997, 0.0826151524757924, 0.16423454220848055, 0.12145550697508864, 0.11037008198894102, 0.15495526543026533, 0.10574909574356348, 0.082137145756605, 0.10206220946018602, 0.11969466098911986, 0.09690194137838135, 0.11111111110864651, 0.13693555189153497, 0.11006247934673086, 0.14240566778543642, 0.10881268964982958, 0.17035262789311986, 0.08831594533027004]
[0.11111111111093494, 0.12410265253890697, 0.13336607509593437, 0.12220269915071097, 0.11608754740700718, 0.11400449143073267, 0.11111111111052357, 0.07657350818338532, 0.03672364693194882, 0.14606181688329958, 0.11160172644104854, 0.13334018995075284, 0.16493996675071088, 0.08964850671952039, 0.22470479161748833, 0.13435103303757628, 0.12480433910143768, 0.11111111110977459, 0.1288513164519874, 0.17869315574469197, 0.16477681174086575]
[0.11111111111018221, 0.031668142702943804, 0.04644025094120205, 0.11111111111077619, 0.2124418523043575, 0.11670054539694893, 0.11204397579476572, 0.11581215915412976, 0.0804461334885448, 0.07110182445375166, 0.11111111111038938, 0.11111111111123083, 0.01941838469094395, 0.11324050611032446, 0.143551296280873, 0.12032804854971851, 0.08503836095924992, 0.07002596240836512, 0.11111111110882489, 0.1168400242619975, 0.07449945048036101]
[0.11222763294034492, 0.0909063541832889, -0.006545440006862708, 0.06578406996059168, 0.11471833393195775, 0.09380639457500865, 0.09646592365567169, 0.11111111111051926, 0.15457595456769793, 0.125143795639628, 0.10688151848596936, 0.066842602703935, 0.15402250435094444, 0.10164186784438399, 0.09620533706307668, 0.06925032147870855, 0.10950195563466913, 0.10981546202197069, 0.08406596942947785, 0.07105527636596558, 0.10115360458487156]
[0.1102964803937662, 0.111111111111666, 0.18833647981227378, 0.19176019548907458, 0.13147019733075607, 0.10639048634846383, 0.2894256689525182, 0.10454706660730217, 0.17871688707383102, 0.1157000039382373, 0.11439795211675778, 0.11901169542620385, 0.11233180495685405, 0.1136132230880615, 0.11111111110990907, 0.22463015050587376, 0.11111111111179876, 0.2110380454696772, 0.11351687429388412, 0.141611720646611, 0.2683498811231029]
[0.2135745265429598, 0.10874759829890922, 0.10197901919779057, 0.11085988811159397, 0.0893312749251135, 0.10385385086430261, 0.10817915113420348, 0.18566271096048853, 0.11111111110962005, 0.097880669684445, 0.1306837272225743, 0.09450902592177056, 0.1239058113605375, 0.16619716034338594, 0.09894691864456638, 0.1671794691765023, 0.22644271085447723, 0.11111111111084047, 0.11319484441861823, 0.10699301275928941, 0.09434437735569816]
[0.10614146288841507, 0.11111111110859617, 0.12965654272286622, 0.10539812118346015, 0.11111111111107083, 0.07997349981363769, 0.265842640788495, 0.06812253522767461, 0.24268468798001908, 0.10079449097416977, 0.11309213057057897, 0.10202952685577413, 0.11415599181536475, 0.11241078990113751, 0.15894443446997553, 0.15633543322470317, 0.11111111110835037, 0.14033708476718815, 0.11111111110827644, 0.11525712700491846, 0.11916593181484864]
[0.11244884221619694, 0.1368800197366758, 0.10422270031217874, 0.13040401492820503, 0.11249687737226935, 0.11142952163546346, 0.16490656371960202, 0.11674547451526139, 0.1057206972248102, 0.10746218922495923, 0.13981661078915184, 0.1108335454578221, 0.10299409817577879, 0.16327742787376923, 0.21943605657355236, 0.1126161173211347, 0.15190099160150677, 0.11111111110904287, 0.18909480934800396, 0.19864676130184886, 0.24098527639535533]
[0.11026384062100275, 0.11328344649770034, 0.11521287592672673, 0.11379092554025644, 0.1057472100766327, 0.10893773175918581, 0.15124307707729917, 0.1536568326064022, 0.09766186303216831, 0.11537173167946656, 0.11324969172409716, 0.1111111111109645, 0.038882904488988616, -0.12178945860943861, 0.1078274196572673, 0.1405353140996871, 0.14207216468862943, -0.024593403588483304, 0.1135825465027375, 0.12088799945845599, 0.008633573195041724]
[0.10208979340734563, 0.0994480743350403, 0.08495531913630355, 0.06650041693194926, 0.11460906118864514, 0.07311019697408329, 0.09463895104818322, 0.09667693856454611, 0.11793052604901762, 0.10525968721557465, 0.140279199389061, 0.09436290946140054, 0.05018836666024227, 0.08444871124660372, 0.11281733512223772, 0.13445301459862521, 0.11162466891457845, 0.1913883917537068, 0.10255492644164257, 0.18877837932441804, 0.07549404442253672]
[0.11733613222513428, 0.0912057831051997, 0.09709444013207255, 0.09021858346884899, 0.042560062206140586, 0.1193802107473866, 0.11854519711281242, 0.112146303153318, 0.11980327361719179, 0.09248480479918413, 0.11386741356332894, 0.08968009977244573, 0.11591129095465526, 0.09754258054064056, 0.07210689528373065, 0.09824823937849861, 0.14382617344214768, -0.03805763503293492, 0.05196919526766201, 0.09081033457991551, 0.11806754910878146]
[0.11489547890266323, 0.11211897711696062, 0.04961364685154968, 0.05176336009395472, 0.10471338596339018, 0.11111111111037715, 0.07796192333085245, -0.018777280628469218, 0.1132582021050818, 0.2259800627315206, 0.114536044312337, 0.1348832107099186, -0.02911977320121593, 0.07382324257009501, 0.11515239182104554, 0.0874821100569683, 0.10684116369265975, 0.09918708657187239, 0.11582422401869336, 0.11408299558343152, -0.0075579566400065315]
[0.11226322300384352, 0.11845817471217326, 0.11295926256233457, 0.11076017717610087, 0.11111111110923026, 0.11832512665447903, 0.12703566690934326, 0.09831981737032842, 0.12062932424284577, 0.12655280971415925, 0.10560158694604024, 0.11244594493105475, -0.01899382885123473, 0.11261988717141956, 0.09602489635565241, 0.11111111111035075, 0.11601870849050933, 0.11397051726117388, 0.10904389723289458, 0.11269244343937335, 0.004314314307992041]
[0.13146655306700072, 0.08915790948055444, 0.11652632400079266, 0.12118991407069175, 0.10938320153835632, 0.10941635048375332, 0.08173507760311384, 0.08425364335029349, 0.13935512676650158, 0.06164883170605591, 0.11899116038215748, 0.10781824518318311, 0.1137256080129672, 0.07233236177917425, -0.10068966931169818, 0.1184948983910511, 0.11354427244559617, 0.10540544463218957, 0.12969681238590128, 0.14429942954390154, 0.12101270502877387]
[0.09735613587673599, 0.06602997750123617, 0.10333891951826822, 0.14811961453797198, 0.11917961055419776, 0.09511672950307101, 0.0382755929774668, 0.11316057779276381, 0.12924916708414178, 0.12120030890775074, 0.13210450804233514, 0.1264350921674129, 0.11377812585453786, 0.10437366240377306, 0.06722824030143275, 0.11550488769769933, 0.1069250558382513, 0.1307040010506754, 0.11952443060084329, 0.13109717962415285, 0.10889309849702675]
[0.11626160111280091, 0.10964723538551277, 0.11316969836794201, 0.11240302701624236, 0.11695549182111312, 0.05712328388426757, 0.0048770767285646645, 0.11108928012955438, 0.09885716177407848, 0.1130007644358782, 0.11722081697649463, 0.10189684764332074, 0.09934197820427515, 0.09511925016724672, 0.11479828650460291, 0.10859811187567933, 0.11665353454617233, -0.012338222319559236, 0.1129566239632059, 0.11909180126915907, 0.10009928710639847]
[0.028524145421422953, 0.0253183980711989, 0.012100884159524528, 0.025942769317658435, 0.0907661965567988, 0.08873361525494043, 0.11668638119700613, 0.07749086610069211, 0.117933583607985, 0.11222819269608812, 0.044630433931069455, 0.0856944523585544, 0.11111111111013547, 0.11111111110930993, 0.07269650104968345, 0.03618056427079792, 0.05096039403402443, 0.0405494258365076, 0.011345256457906499, 0.07212853098118958, 0.12302961819681689]
[0.1165048231803341, 0.1151896418237771, 0.11720063281025646, 0.11806598988983433, 0.1560234733967062, 0.11653505003443639, 0.11331611156277456, 0.12311883518016173, 0.06039930348865352, 0.13609124353065244, 0.08670852846778784, 0.0006863980266639536, 0.0980074577728867, 0.1462912043146043, 0.11234129116771432, 0.08439795759989979, 0.10681977487161182, 0.11864900977069981, 0.11111111111119726, 0.055273907614026264, 0.1144102792158584]
[0.1108760535991518, 0.15319697548847983, 0.19030389477183704, 0.18550483846769905, 0.1111013609305112, 0.11234840862886876, 0.0888780976752974, 0.10471985460681169, 0.18625544578871842, 0.11982133804299018, 0.11734512006281386, 0.11223618405999791, 0.11035914082088585, 0.07820138810997952, 0.1944978850769942, 0.16028776591514834, 0.1447113506175442, 0.1758708994782681, 0.1701023153655411, 0.11885141397383082, 0.11496664759922243]
[0.11165825596758795, 0.11365816245843643, 0.11111111111131786, 0.11111111111172492, 0.10687481139593316, 0.11111111111078252, 0.11593351986393301, 0.10911324343579462, 0.09518603975665962, 0.05830363203518209, 0.11304786941826771, 0.10367655405464268, 0.11453587442740773, 0.07176906436623899, 0.11603586233220808, 0.1130792411246128, 0.11111111111121555, 0.11345762704828082, 0.1291109996241224, 0.11636658717909343, 0.11134245170776177]
[0.13913608008898404, 0.10837208200050774, 0.17335341989691566, 0.2029606102023482, 0.24644019286402846, 0.12212685632571513, 0.10780226087891291, 0.04616679249495674, 0.09984387255892674, 0.11411356820798176, 0.1724498349451111, 0.24325746518195165, 0.2531527891168883, 0.10810080270074089, 0.11176277546920466, 0.11421365090481969, 0.10806534989442908, 0.16048391903266235, 0.20390346543120896, 0.10500637513273779, 0.21009473227607106]
[0.09725526767629167, 0.11041648681536292, 0.11380498086263377, 0.1349417539699218, 0.11012061070144771, -0.014255868987331416, -0.005167915594424724, 0.13218194911447412, 0.11663670171092766, 0.11605631585647526, 0.15394006800062127, 0.1716744246235315, 0.12287557128461356, 0.11077198926461809, 0.1149060533893004, 0.11111111111150408, 0.18924475206003175, 0.09301105498388827, 0.07639267165990533, 0.12847152162638154, 0.11494944850468274]
[0.06400645406125167, 0.1521966264438922, 0.14104903607677602, 0.1199755019780495, 0.2020791400740974, 0.1211094967999617, 0.11142191983586401, 0.13036605688703545, 0.12597634055600213, 0.0654516763866115, 0.15918086518148616, 0.12452778351187566, 0.05510263353703839, 0.019537092595698864, 0.10105366214277912, 0.029451732604067766, 0.15697391642222236, 0.1016698505194348, 0.01441698022289933, 0.16434199177051306, 0.017762681839076155]
[0.13341510232502707, 0.12069114714461306, 0.04317998148751786, 0.11472623436080673, 0.11111111111096592, 0.07603177895879482, 0.09137728629196926, 0.051606361357972766, 0.1434952399653147, 0.020626222385952558, 0.11634666216512485, 0.09682631947031621, 0.11011196223533484, 0.16746831864186218, 0.11377064103353869, 0.08869151965296782, 0.1392909710075521, 0.11111111111067648, 0.1157180935673529, 0.11111111111080044, 0.09400054743176273]
[0.12904895750782525, 0.11111111111035592, 0.1111111111110033, 0.11786681609327816, 0.10718792476030652, 0.11300349534262923, 0.130752027863888, 0.09451081877129987, 0.04027289080622096, 0.10687126978230566, 0.032133958232713804, 0.11803652185140615, 0.10714493485548021, 0.1594256631812648, 0.06547989396297717, 0.11885936620131315, 0.10459487429639377, 0.1622451600081244, 0.05328499134834315, 0.11237355819381453, 0.1623281556441]
[0.09774520289143085, 0.11384068157210127, 0.11620997790349903, 0.1178318410134571, 0.11346503448191078, 0.11344923402533201, 0.11111111111150636, 0.10802379679410319, 0.1171978795865869, 0.11111111111175645, 0.11655840823298905, 0.12486236802233179, 0.11111111111094696, 0.11497631148485662, 0.13982839081277038, 0.11467366342772618, 0.1407757949452349, 0.11629144014477563, 0.12052831285358985, 0.11774695755320061, 0.1161450921402976]
