[0.1394804771366086, 0.09865912924341763, 0.07258110613641174, 0.0986436346999339, 0.10579408687801986, 0.09695751517897039, 0.08819170754329772, 0.11111111130617603, 0.09235258623724146, 0.10228024548846351, 0.1042712575320584, 0.1111111112982203, 0.14307211712502516, 0.1111111112982203, 0.08819170754329772, 0.08819170754329772, 0.13929164699630323, 0.10325788239912782, 0.0903435922260777, 0.11768496050953133, 0.08509226302184977, 0.10434387629405018, 0.09303239401027669, 0.12001490096354783]
[0.09987962677994208, 0.3221246530113404, 0.07128529966810696, 0.109963830393545, 0.09738278802199028, 0.06311907846772838, 0.10671354885925832, 0.09820965556935936, 0.12448353586984323, 0.06382918424098015, 0.08967748526406205, 0.12982733196284607, 0.111451234317641, 0.12982703093944012, 0.10671240221211492, 0.10671251824961926, 0.10340819179252769, 0.10033622559113692, 0.1437286978542274, 0.17659197734988863, 0.017324589518017863, 0.07651261922753261, 0.08302869235169655, 0.08972623083825665]
[0.11459843769576922, 0.043857239390037994, 0.06827677305926125, 0.043942239416249425, 0.10965464560784267, 0.10375606830709792, 0.11961127171699956, 0.08890020870139723, 0.1007239081322868, 0.10116787788211547, 0.05136931639458135, 0.06248928962698475, 0.06953379082093462, 0.062467207652564326, 0.1196083891360641, 0.11961174873920263, 0.11111111102585722, 0.05683538367777531, 0.03912115339513151, 0.0569980502833352, 0.02358710770504667, 0.08568901232923266, 0.11897160965082271, 0.10607102668861665]
[0.06750418498356806, 0.08355241500936277, 0.10660728285988624, 0.08353890362524007, 0.03679770593906889, 0.08870661628401287, 0.08590797361556093, 0.119005421790167, 0.10142276986792507, 0.11350015448498058, 0.13601906162300195, 0.07108132193939116, 0.09492033571068885, 0.07114046522180564, 0.08590791937347467, 0.08591029355155844, 0.07882205814214145, 0.08724712271752072, 0.0606630123499248, 0.05311696618494367, 0.09519581455908656, 0.09750965099541284, 0.11111111098965193, 0.0496838143663446]
[0.13065732324975804, 0.15075955625325535, 0.07602515393415872, 0.15076192220411705, 0.11771135408286265, 0.08952678239823146, 0.11930915161070031, 0.06250740179234686, 0.04074298419791074, 0.10786298733787808, 0.06815332020311182, 0.06713537545864798, 0.04249843447934738, 0.06713739624984222, 0.11929050629688402, 0.11226492638403543, 0.1042977970046029, 0.06645126504283867, 0.1956258113934972, 0.1745123197568303, 0.11630050625006604, 0.11839062509141571, 0.0010428097286334786, 0.05599415956260471]
[0.2772778464492303, 0.27385842626640555, 0.11025039930145147, 0.2735975554768562, 0.22176376100682751, 0.09299824955943678, 0.09847400488072325, 0.1411570110704693, 0.16102120007920545, 0.3468510613711529, 0.08375136530187766, 0.11533760382651083, 0.127525521713109, 0.11533560790658841, 0.09847636870468883, 0.09847638781379218, 0.13839318718370014, 0.11804158073505619, 0.11863710972041111, 0.1342017678449616, 0.14825428384783682, 0.11189481314630673, 0.10735468340085697, 0.15344450239977048]
[0.10354350240000812, 0.09015925119311101, 0.15964749303780196, 0.09006295558822837, 0.17786564979541958, 0.10587249263191806, 0.14290592110753714, 0.1981196626021702, 0.12247924193088008, 0.21298143913055112, 0.12303865490886144, 0.21398651866362578, 0.24769074601063892, 0.21398590018031194, 0.1429055967906397, 0.14292415607159964, 0.3365870430243213, 0.19214856703114153, 0.12229395315256827, 0.08631514632863123, 0.08873155301800066, 0.10598266811898019, 0.16876840313465574, 0.12724630458892278]
[0.2956708771295931, 0.24907452030631527, 0.1449051132184876, 0.24906543974692413, 0.26723360191425194, 0.1646461893398254, 0.23171654333825903, 0.11111111104073941, 0.11111111104403901, 0.17709912626159213, 0.17039906993036413, 0.11111111119526319, 0.183341588093969, 0.11111111119526319, 0.23171363164662448, 0.23172132741407725, 0.09882583193137279, 0.22767747940255006, 0.3508951848513556, 0.124522020689303, 0.15867781281464005, 0.11001123104107315, 0.20352082602543634, 0.14492061894417352]
[0.13176658869878397, 0.1344202927037323, 0.062473515688349725, 0.13441501053921664, 0.14462802870011338, 0.0775060950612023, 0.14006671413467103, 0.37535350627213665, 0.030700291366058452, 0.1922865046670603, 0.12118067593362553, 0.3055968712243811, 0.019681605363723143, 0.3055968712243811, 0.14006705116379223, 0.14006677818481988, 0.0681240086417693, 0.02390034253691281, 0.21405964769610386, 0.13345274199307958, 0.15644082237351664, 0.10443921986463481, 0.0424545709073741, 0.14354815753535283]
[0.12924457536688846, 0.1445144909696366, 0.14856203059908407, 0.14437755424287202, 0.028793554387759643, 0.10832027756664142, 0.09778549155584033, 0.10245082859388888, 0.1509610067680921, 0.09600517588867921, 0.11111111170892762, 0.11116488128709959, 0.14849454812435198, 0.11116718689692053, 0.0977827318861449, 0.09778711932234785, 0.06028568491996779, 0.12176550604056614, 0.15693373774074118, 0.13318371018407227, 0.06461134960964311, 0.11111111104803478, 0.1620464482915396, 0.12062639370158797]
[0.15605057209595602, 0.11111111114147468, 0.07861342585963335, 0.11111111114147468, 0.10525736893911813, 0.15841672396164871, 0.14056303084650382, 0.10364016706282009, 0.3384977508396563, 0.2631628024377485, 0.10480939973442388, 0.10205375097471199, 0.2504777406441712, 0.10205906144988836, 0.1405505262376877, 0.1405569837030232, 0.05247643748832434, 0.08306695081110223, 0.2526996005816962, 0.11526202390627986, 0.347223173967917, 0.08305700666668929, 0.23291873124304277, 0.14686638014241818]
[0.14063292141363654, 0.07670844769167874, 0.04597571626087986, 0.07669951107012003, 0.0069141010409222835, 0.021625365231773434, 0.03301068210193615, 0.0500434147188741, 0.03282849120442425, 0.040536540436648116, 0.004949693219911943, 0.06630381491065586, 0.05044075214165855, 0.0663038508614899, 0.0330105041149274, 0.033010056343311736, 0.055103252319299696, 0.04358078331689265, 0.06985798043180236, 0.14899961067345643, 0.05057896179142184, 0.04041658249428842, 0.07499597621189945, 0.04475131074846972]
[0.10646132755114146, 0.19822623887475643, 0.1732411090496278, 0.1982403430739311, 0.09378169690186931, 0.176437394182008, 0.08714573174288026, 0.045506014430181735, 0.10704690388319212, 0.07307911741817065, 0.14133508981856413, 0.06922339765240565, 0.10019281124324689, 0.06920095476117351, 0.0872042429714205, 0.087115736011358, 0.0793478177350034, 0.09180610569342998, 0.16133856923170237, 0.14899395789605704, 0.16013648157426874, 0.18041726996778354, 0.10746808223364715, 0.10724720680213978]
[0.11228239515840056, 0.05037209894252319, 0.39955186828960493, 0.05035395036405485, 0.14265305564166259, 0.1937227595578586, 0.10250289108174315, 0.2574503097744311, 0.14797928760442136, 0.3357396386409199, 0.40826993600932787, 0.285629001590176, 0.30893897253207026, 0.28562284091643353, 0.10290726176993793, 0.10249675785705752, 0.34391488082762806, 0.40457650732405465, 0.29068882782289635, 0.20537888233701299, 0.3101176612393537, 0.1326530283827491, 0.30218729954458523, 0.2559394218410206]
[0.17524544865820427, 0.14871812364826958, 0.11111111106122253, 0.14872555900939233, 0.11111111140293514, 0.11111111144532786, 0.16880372270938365, 0.09940944518829566, 0.13071081304749885, 0.11368949045474819, 0.12392507596258384, 0.11784535000721338, 0.11111111118844223, 0.11784628198792174, 0.16876069620416778, 0.168812119262532, 0.11111111101354945, 0.11111111116906298, 0.10461775711323519, 0.1410362003866934, 0.1088141785922029, 0.16005283621657174, 0.18159194361609002, 0.1354053649644516]
[0.1004024167320086, 0.0755089963549461, 0.1034162895708962, 0.07551049134143897, 0.08384693912316162, 0.10786697880873992, 0.06651446267624714, 0.1260719329707635, 0.09117795771499254, 0.07095609200311011, 0.10866312893755188, -0.008745042395015076, 0.0951446806499535, -0.008743162076567555, 0.06646886503454624, 0.06649531071001628, 0.10473366594700455, 0.10797825772210717, 0.07502153542356471, 0.0019199540932072056, 0.0832265963806392, 0.07296994073625793, 0.08013835762965117, 0.08848346156591076]
[0.16657933680062822, 0.0953467990445139, 0.13923276220907133, 0.09534843637450832, 0.1272094218348453, 0.11793496150189316, 0.21838759591965012, 0.20486069613859204, 0.14311593217621182, 0.12349700229715618, 0.11117452359836001, 0.19585679005489323, 0.11284660952476307, 0.1957751831041276, 0.21840662109702644, 0.21837455026976224, 0.11504859463269024, 0.14101481442344468, 0.10631360763564725, 0.19888294402922552, 0.15112845674842607, 0.2321898755976887, 0.11502437123124558, 0.15793616858618958]
[0.11344756041999166, 0.11111111127952582, 0.17654606116215757, 0.11111111127952582, 0.11879074416601931, 0.19958862603825223, 0.11555967708697153, 0.18333434062860027, 0.10397338575163083, 0.10876994267354705, 0.11111111105637875, 0.1912613336312182, 0.09726304389356422, 0.19148443119160366, 0.11556349309788747, 0.11556291802795295, 0.11111111098165279, 0.15994268194752242, 0.1573823977225258, 0.11111111130870807, 0.12875352273202587, 0.14574294747929556, 0.0995771010733543, 0.12611429194966411]
[0.00874519093087468, 0.049465279276579385, 0.1119905136109117, 0.04946125684425209, 0.015272703185176364, 0.1670978786404893, 0.04169106193028316, 0.1750755831695289, 0.0686536917827508, -0.04374497797202303, 0.16882822456144253, 0.04714748520426164, 0.07869340269111416, 0.04716993085066214, 0.04168886122719392, 0.04168230819514331, -0.00792454106730844, 0.0777573044675848, 0.0016525411890537262, 0.022913069915928917, -0.004254394678426872, 0.022383750347241924, 0.10889031869396393, 0.026843718735487354]
[0.10387518597215409, 0.09958525640167656, 0.09505563061782922, 0.09960049062320475, 0.10573865684525123, 0.030648277075111363, 0.09360393858450325, 0.044303371048013566, 0.18646402080878294, 0.12047564987479085, 0.032579072657667435, 0.10514064930958511, 0.10552941344480748, 0.10514141518065429, 0.09361073676955209, 0.09360996926589797, 0.13006759576003812, 0.06274543270217683, 0.0757444745851919, 0.06488910996661809, 0.014582995286172216, 0.022909329640618595, 0.11042412320018453, 0.10978792790495139]
[0.11531433018014373, 0.0993506204307951, 0.06859278382330447, 0.09934956786161556, 0.07627975147550443, 0.1087444131112211, 0.13164204895685658, 0.15233956076974822, 0.04087803904896242, 0.19988726551746994, 0.09524601852116776, 0.032216339100897495, 0.03748389915603331, 0.03222173646881543, 0.1316485329128534, 0.13163856520505748, 0.03828380759229532, 0.04843215493498889, 0.2046669017998905, 0.07733176773938352, 0.14287424372797172, 0.10515177277960064, 0.04318143118871732, 0.07875415800413336]
[0.1111111110001604, 0.11111111110486992, 0.05556665984476027, 0.11111111110486992, 0.14122865316735617, 0.11111111113106953, 0.15929878029611175, 0.05848521940771413, 0.11111111098111695, 0.11111111097082735, 0.11111111123245607, 0.06873985819914052, 0.05133772602086096, 0.06872720704220085, 0.1593177798047607, 0.15929507649188146, 0.04935515160821308, 0.034933208815675985, 0.11111111119414152, 0.10952212972440559, 0.1111111110906451, 0.08125690598820341, 0.07942112820669105, 0.07253789484695619]
[0.1325404176945938, 0.11111111132194718, 0.08884237468020861, 0.11111111132194718, 0.11242893248198882, 0.10913997703416559, 0.16210107608596808, 0.10490370010766308, 0.2734621445462663, 0.11350097873369565, 0.10476183078727808, 0.2574972284702367, 0.16020051463960988, 0.25750024315861414, 0.16210107608596808, 0.16210107608596808, 0.1362235731255501, 0.09244788967957518, 0.19551672102542245, 0.18337010528591702, 0.10263577034687504, 0.07402688660782468, 0.30656408216727543, 0.10620294446019089]
[0.1363242470689123, 0.3085509183959712, 0.25889752486838885, 0.30858132546714656, 0.09982428623180464, 0.06726190885138994, 0.12647826920799649, 0.11111111090131723, 0.21635961808822485, 0.08223254540852502, 0.06277242289064341, 0.06405637722639647, 0.029607832564923216, 0.06413346122437219, 0.1264788508365525, 0.1264952053635955, 0.11111111088862755, 0.25445213297366737, 0.2110073351380379, 0.1866869238095882, -0.04327512378200163, 0.07230303750584799, 0.049372142348630486, 0.07426345105680793]
[0.19223793232740233, 0.29355984560586074, 0.09526984478549669, 0.2935538439260565, 0.06360412698171788, 0.04870077280952412, 0.0805638740168947, 0.10663136344558195, 0.1651245744737442, 0.07715563169333182, 0.057066047342822564, 0.03785460351786851, 0.1323126016366349, 0.03784224253497487, 0.08057338626379731, 0.0805691464584221, 0.07236282828874831, 0.07549637807084067, 0.26897973930588204, 0.16572421265159384, 0.16333767757387602, 0.06753480020680132, 0.18995854547763763, 0.06608259740712533]
[0.25634517633734044, 0.25074218282788086, 0.07184662478353755, 0.25074232984248956, 0.25903986927843603, 0.24821430590651705, 0.22229083082679824, 0.21172788248157404, 0.19291809424869527, 0.09527322775393171, 0.18550369329160732, 0.15221193038378636, 0.09394110244094293, 0.1522155171240982, 0.2222933568994565, 0.22229480335196392, 0.09948381667121521, 0.12951340662269142, 0.24506254154896065, 0.1941304726818703, 0.11597729543585612, 0.13415512260295429, 0.06617524835734871, 0.2720356940185845]
[0.09937505236555833, 0.09834270378201919, 0.19606360794682975, 0.09834270093116941, 0.09950942812137124, 0.1039125681873306, 0.08755510496198533, 0.2346615696654939, -0.025669773967801884, 0.09699503208820076, 0.11242224270703474, 0.1691601114724815, 0.22541861647004588, 0.16917494479034056, 0.08751472128819494, 0.08748393077305153, 0.3627388231921735, 0.18798852902654237, 0.10344317716701444, 0.1031906294435598, 0.10836631743761974, 0.10890606279008527, 0.1305226505935872, 0.10952507494278266]
[0.05492443473147916, 0.05711158666966293, 0.0658864296289971, 0.05710686952417012, 0.05478912022305038, 0.0752511497554141, 0.07099076188844257, 0.19867227979845406, 0.11170939051564419, 0.06347764536907229, 0.05880193627701166, 0.06892517306026888, 0.004545749733772948, 0.06892385077057861, 0.07099132821517198, 0.07099052498950349, 0.03732616690683592, 0.042908705997293135, 0.047523513798397435, 0.05501921265633959, 0.043988250707681725, 0.06634491529973531, 0.021835526277072716, 0.05171763895250822]
[0.08830141132240754, 0.09607616071657264, 0.11111111108843037, 0.09607433882223745, 0.07611722738901369, 0.07247138833196798, 0.077423765834838, 0.11111111091834615, 0.08028935766849617, 0.07491919791991813, 0.09212408128152076, 0.09078119424035808, 0.04217370718044745, 0.09077982257805364, 0.07741753611625893, 0.07741669041107489, 0.08913461662789883, 0.11111111099569139, 0.1423487676957953, 0.10341398733814426, 0.13367676287169936, 0.08655202288874235, 0.040699981866454855, 0.0752661134985173]
[0.11340601614668597, 0.13937341490618116, 0.17070264236061733, 0.139348363006023, 0.11475429665167224, 0.10521906547685875, 0.11987295352029192, 0.3372956367217558, 0.14146419400887458, 0.14191302395244026, 0.17818224499431076, 0.11111111163580566, 0.16079837644426268, 0.14140389076205725, 0.11987379805101224, 0.11987701298632537, 0.11861943865476775, 0.16209773356455556, 0.1647287701156785, 0.10097975147484359, 0.11623959879652253, 0.12152808285852712, 0.1175605614303716, 0.10344300857452807]
[0.07023993499468473, 0.11141939037581775, 0.1559683936781533, 0.1114553479668873, 0.09445564419425406, 0.17945729218490225, 0.07083320808750901, 0.07088747718826874, 0.13452164737502031, 0.08694061027333033, 0.15652851460378675, 0.07644086303427315, 0.15414708749779354, 0.07644086303427315, 0.07081918262273741, 0.07081414286510664, 0.06836973497488597, 0.13121748330420144, 0.069184627413796, 0.13522595173972074, 0.09635523740810815, 0.10873758019818165, 0.17189864534095536, 0.11770281595929696]
[0.11874396656927338, 0.12524745076976732, 0.0940730260441596, 0.1252463697690107, 0.0727835386043253, 0.1338920883333647, 0.11518903775103173, 0.04258599983276584, 0.17211911877771582, 0.15438327097266596, 0.16206060380654294, 0.12699117261291906, 0.1197171537515463, 0.14845810583259653, 0.115188827566656, 0.11519059332035088, 0.14667697821936104, 0.13173545390164618, 0.22645487365547884, 0.1144792447997789, 0.149042856466523, 0.11915262132627132, 0.1251643188164759, 0.12924112648817393]
