[0.10133623562995658, 0.07970099543562427, 0.12131451285928282, 0.11111111111012187, 0.1007934946166929, 0.12477162058385662, 0.1264038178949933, 0.1112814265228168, 0.11664833483609814, 0.11946246529900696, 0.1746701038662455, 0.12481669313557822, 0.15609616135914003, 0.08433947373207362, 0.0995372743003286, 0.15260356284089724, 0.19361489264680828, 0.1246557684063006, 0.10079069518371622, 0.12567962556436324]
[0.11144385820322703, 0.1199746149020449, 0.18132533616465724, 0.12215390466344103, 0.1111111111119287, 0.12318548941596837, 0.10886793162088056, 0.11031357199067178, 0.11927794520787353, 0.11460893513437076, 0.10918913534695365, 0.0960684388397475, 0.11358845477137586, 0.11310950761402955, 0.11175149512935406, 0.15621935637117954, 0.0663054854969461, 0.11137475094054684, 0.1111111111119287, 0.12963617360480728]
[0.1111111111090225, 0.11168700431178089, 0.12356648685509802, 0.11670346390036979, 0.10699075007187249, 0.11011462871145285, 0.07347950540299045, 0.13659925488591018, 0.126056877948204, 0.2365114307829723, 0.11081308027824754, 0.11164560384633762, 0.11245452936923309, 0.11893535963199506, 0.06863386709438464, 0.1117433952006781, 0.039033651661673614, 0.1113561006907417, 0.10699335144920713, 0.10329221892433245]
[0.11345443012801706, 0.07821596155381559, 0.06867228881922104, 0.1255516173534035, 0.11506850239625581, 0.12369785139724675, 0.03270908663017492, 0.10564313696859226, 0.10903042371433955, 0.09451433986632966, 0.10185721154823647, 0.1093631347757747, 0.07514231267879032, 0.11001056447370208, 0.020912047388560333, 0.024831604160245466, 0.0963676388471716, 0.04641762367475773, 0.11507074937832079, 0.07144054255638188]
[0.11699338453950436, 0.14022583334642416, 0.10251926802962863, 0.13259517598263462, 0.10924927530504568, 0.11801711529640316, 0.104601962096117, 0.10422213280325604, 0.23161389523291426, 0.11111111111166341, 0.11222493948564073, 0.10996153784050366, 0.11084530701992028, 0.17896709744630823, 0.11795323013857717, 0.11111111110915024, 0.1111360376705538, 0.10916818044108775, 0.10924595057016265, 0.10796587039258942]
[0.10428125350773396, 0.10817239385173842, 0.11145255345956623, 0.19087785665422816, 0.10392285220366478, 0.12012411699839756, 0.10810264539634513, 0.11630676731234849, 0.11128591153680724, 0.10640116082612865, 0.11501942861315413, 0.11111111110805102, 0.2495111982235684, 0.11146844846510724, 0.11124366512523277, 0.11111111110999355, 0.11653501062323914, 0.10052286698801884, 0.10391848702121476, 0.14297915373563308]
[0.10233615777527376, 0.11189724818732805, 0.10177959281460244, 0.10990425685196989, 0.08358125117969012, 0.10876993435983216, 0.09342251328254457, 0.07003598309748808, 0.09097904576039559, 0.11497506164497584, 0.09950544444700433, 0.10777177994714698, 0.1419383708239215, 0.11499933593382294, 0.08643081738947421, 0.11111111110885576, 0.1030049193355994, 0.10304724252789428, 0.08356356819815203, 0.09899100063534409]
[0.10479983602413245, 0.11111111111130528, 0.11111111111131061, 0.11111111111032713, 0.10203625668905393, 0.11523579155238806, 0.11111111110999872, 0.10911797982032906, 0.1111111111121241, 0.11255575270477089, 0.11568603792461446, 0.09325362586518147, 0.11111111111289604, 0.11377905377942625, 0.1117049558156597, 0.11111111111192193, 0.11172327942429833, 0.11111111111179883, 0.10203922394347514, 0.11111111111150518]
[0.08701347175786427, 0.11308535536532643, 0.11656158263114999, 0.11632646431727585, 0.08285010930193562, 0.1114132138003242, 0.14304089844923623, 0.11410889618072573, 0.11637504368323551, 0.1100263300606941, 0.11568776287992913, 0.12385171340142101, 0.11897027014386742, 0.11731657263401588, 0.1642407485290194, 0.11555651131042108, 0.14830350426429265, 0.13365760947828206, 0.0828474078231452, 0.15164579432905206]
[0.11111111111243166, 0.18309883023723167, 0.11713272910211914, 0.11573061136468123, 0.10908701338489629, 0.11564931988731401, 0.16273248644019306, 0.13982974717438318, 0.16901712413149497, 0.12132265240614493, 0.11460278483478384, 0.11335984346046477, 0.11609015163604916, 0.09800308980760981, 0.10692149348464805, 0.17193997287145252, 0.10376548644135826, 0.11417358801356334, 0.10908756799728701, 0.11647131564260109]
[0.13279354899067947, 0.11195925313237219, 0.10885393692469111, 0.1111111111117868, 0.11535863167624999, 0.11111111111144821, 0.13406512545491278, 0.13752858685466218, 0.12281661796590099, 0.11301833950275808, 0.08878508973865917, 0.10165943102030835, 0.11271187047703479, 0.11111111110950393, 0.11554668187164044, 0.11111111111019042, 0.12575294957978356, 0.11210167515318399, 0.11535861805677085, 0.11862481956086066]
[0.1114005560578569, 0.11313115961245883, 0.11154318882345264, 0.11827821983662043, 0.11270164131820351, 0.11111111110731733, 0.15171992527806216, 0.12190259071689843, 0.13939897572533852, 0.107680771493457, 0.11113080782372203, 0.11111111111128716, 0.11515747274507966, 0.11811128435476288, 0.11778969917420481, 0.12700522476202206, 0.11443792300295402, 0.10968774289507544, 0.11269589601278769, 0.11810751236722293]
[0.18075509031145218, 0.1111111111098729, 0.12512822721810551, 0.1121213392625764, 0.1620994724713802, 0.13379935866254278, 0.10832872670897813, 0.12298584406629498, 0.13048890916327122, 0.09023872444727093, 0.10421032413462755, 0.11111111111077795, 0.10887867161897592, 0.11406199765137465, 0.11767964076284332, 0.11289280448274236, 0.11486604942226825, 0.10028783666509505, 0.16208922455846503, 0.12903399415310018]
[0.13933599868410657, 0.1329015457552259, 0.13686105736667006, -0.035465642417550285, 0.10686067911318335, 0.11603383519671304, 0.12964189170222407, 0.1251155242443853, 0.13937091761807258, 0.10485000112344336, 0.13889188316205753, 0.11126317675377101, 0.13671208209109642, 0.11873739952435573, 0.13864112244908205, 0.20795393301658013, 0.08566045481319412, 0.13552820112599284, 0.10688113410914779, 0.13699376705029262]
[0.11344202892506987, 0.11242373222762969, 0.10722738496551669, 0.11927456333289277, 0.11255294013372216, 0.11111111111245725, 0.11409573525533852, 0.1119567185584457, 0.11989163051090887, 0.11123724347356448, 0.11231978096844206, 0.11111111110997718, 0.11111111111051167, 0.03773430138801255, 0.11567264249240353, 0.10953098920487574, 0.10959511035126965, 0.11396254270901783, 0.11255243653804778, 0.11278037078800082]
[0.1111111111079218, 0.15131018207002908, 0.12486053865448779, 0.13243913829133058, 0.11781040276095128, 0.11111111110909663, 0.11713243287838643, 0.12879763180482345, 0.11041467106557665, 0.11584021401220193, 0.11538994977082023, 0.11051835088609799, 0.11209912880720765, 0.05139589667516259, 0.11212716713505663, 0.11897350481220366, 0.17877006717941163, 0.11491871035542404, 0.1178126152923906, 0.11721142432118227]
[0.11572640582423348, 0.12555188672741863, 0.11574442900107935, 0.10600712029958154, 0.1150650405610926, 0.116062161852548, 0.11195977358627748, 0.11288387903424033, 0.11294380883053319, 0.17416756851415424, 0.11634871918726988, 0.11310330221207532, 0.11111111111232735, 0.11361527834438313, 0.13576757143066182, 0.1339985363502087, 0.11125389009441725, 0.11130805751199027, 0.11506531277252927, 0.11111111111169966]
[0.11430491004892478, 0.093980047857014, 0.10737184333298283, 0.11679521108552822, 0.11231911473205214, 0.12312434400238088, 0.1138022441630453, 0.11111111111148646, 0.11304544592394278, 0.04902204772754244, 0.12184009461738007, 0.12106224676850982, 0.11628150989887401, 0.10998600910621173, 0.11305577233729897, 0.10686208103673589, 0.16849712959190788, 0.08606181092962786, 0.11231884462648586, 0.10040725892458771]
[0.11260714673881411, 0.0994732243296017, 0.12437784392887286, 0.09107206509265797, 0.1111111111103541, 0.09672465908232565, 0.12388863070171767, 0.17315210783072918, 0.10899776678261887, 0.11266564762842873, 0.10852909143337863, 0.11111111111275071, 0.018746524142701886, 0.10348797685391418, 0.11222993338744722, 0.10247736370549618, 0.11153028539364283, 0.11092702189567495, 0.11111111111035413, 0.12225656917537933]
[0.10598795019306619, 0.1086373266305038, 0.1111111111109124, 0.11111111111175864, 0.10862318858384527, 0.11111111110772033, 0.11032128515007884, 0.11111111111050949, 0.13100187094956472, 0.10762143156742363, 0.17357363513119417, 0.11111111110852412, 0.11111111110785264, 0.10513381625546665, 0.11104308137234636, 0.11111111111233522, 0.11042976659381368, 0.11096441773351094, 0.11111111110995661, 0.11090761010610539]
[0.11416645836704575, 0.07096592797958774, 0.10766410768719421, 0.11507093685297494, 0.10692019672490101, 0.11111111111010871, 0.11560395683747635, 0.11455154307216081, 0.055032228140527335, 0.12551227016028077, 0.2179467162976476, 0.17202380868104905, 0.09772467717554217, 0.12151081001642677, 0.11150701703390378, 0.1105495692158573, 0.1126359435968757, 0.11526610372110131, 0.1069249058558096, 0.11322725761356908]
[0.13108280963961869, 0.11308604491767046, 0.10544481576925077, 0.12698779864620321, 0.1120096987983677, 0.11076543706137384, 0.10878462055754483, 0.10882677786492306, 0.11111111110905825, 0.11427236462241591, 0.11859909167743576, 0.09139883355434544, 0.11013500961598915, 0.11121638043185307, 0.10616102272028022, 0.11248327937197314, 0.18455464363222374, 0.10768686429682525, 0.11202090215922894, 0.10627774116488783]
[0.11111111110900712, 0.11111111111072261, 0.11269069100375265, 0.09844971431725975, 0.09987663048206903, 0.1265444184405613, 0.15373412166946626, 0.07938054405664854, 0.141456213767718, 0.11111111110869305, 0.19482857522420208, 0.11389733292062389, 0.11487673837002492, 0.12134023879884563, 0.10629300315561269, 0.1253111103086067, 0.10840364566154488, 0.13340050253452548, 0.09986718587396377, 0.11576366564991042]
[0.11111111111186449, 0.11330565500810136, 0.1586000585238242, 0.10524189261363584, 0.1288559310620081, 0.11111111111079593, 0.11581092951123254, 0.11470728759893002, 0.11186303289681923, 0.11761842814804159, 0.1060984141514863, 0.11542406995935903, 0.13457084700390104, 0.11444803883750446, 0.10413007341556028, 0.1237503700551695, 0.10316654781743478, 0.11145188153158336, 0.12883950151835952, 0.12101941068108968]
[0.10639851780440732, 0.12455768961380405, 0.11259335503665141, 0.10640608192779777, 0.10914720026568951, 0.10833518836130583, 0.11111111111048604, 0.11111111111150403, 0.12405095856660216, 0.10322636740963062, 0.11648725463803047, 0.058695281829229076, 0.10670031652246442, 0.11003410674675841, 0.10214063827176692, 0.10589269937166386, -0.005692158467147462, 0.11111111111090678, 0.10914877797975572, 0.11111111111099484]
[0.09622193655716178, 0.11123906308841927, 0.11111111111053386, 0.10633492994003249, 0.09706144290095814, 0.1019925893665902, 0.1111111111113178, 0.11111111111008373, 0.10827619049097177, 0.043994304888259124, 0.07426066837093265, 0.09713482670256735, 0.09967277984048642, 0.11672450293448584, 0.08775393964927657, 0.11204363999087115, 0.11163651175750602, 0.1111111111115325, 0.0970441801039802, 0.11111111111101352]
[0.10849028920897577, 0.12533596157272317, 0.14184391161718632, 0.1403986903154221, 0.1111111111106232, 0.1100305417652824, 0.12703769570923187, 0.11127321361159115, 0.13413400176949125, 0.09033095377921274, 0.11111111111193442, 0.11111111110861904, 0.11460064548157148, 0.11111111110892344, 0.11111111110838272, 0.06812374294418544, 0.11101506240545572, 0.11627272483714687, 0.11111111111062322, 0.11698343691023107]
[0.11536771516842279, 0.10625253336437333, 0.11284117343256693, 0.10350741623719668, 0.11832670281207232, 0.1123656175821611, 0.10497814044435559, 0.10957497356834504, 0.11136722162773544, 0.11111111111034139, 0.11388537668539392, 0.11111111111235916, 0.1129082898106888, 0.11354889404376556, 0.11043362158580712, 0.09687626806981652, 0.07187031405664732, 0.10665531421153007, 0.11830700479194992, 0.10609152285457814]
[0.10315449161331791, 0.10884758411424321, -0.015882965739222668, 0.11111111110921434, 0.1041460014026753, 0.11290054251407126, 0.11228471082816306, 0.11111111111141822, 0.11071977995923885, 0.10816080697557745, 0.12045623173017098, 0.35490555854418043, 0.1272196530549773, 0.13031753234145504, 0.11087704297447527, 0.24156367328930414, 0.1231998057052038, 0.11035661991721384, 0.10414966972902143, 0.097596310468267]
[0.10682739312579304, 0.11111111110857262, 0.11111111110849327, 0.11111111110828839, 0.10642208105644425, 0.10185559410151628, 0.11613090428822401, 0.10703892494904234, 0.11020441859047261, 0.11338179117061112, 0.11111111111087574, 0.07726424940893796, 0.11213324349984398, 0.11111111111135821, 0.11353447723569111, 0.10742016570214435, 0.1130548699003534, 0.1158045647383831, 0.10642134706638295, 0.11021479751501238]
[0.1044131780204448, 0.11111111111200442, 0.1302899863596409, 0.11215364184661514, 0.07105157215686551, 0.11111111110951949, 0.10346294167275856, 0.07671993442222483, 0.08106121740202328, 0.1946189303538183, 0.11188950605510892, 0.10715007411438861, 0.11204630487618454, 0.14625056043936668, 0.15112396256964694, 0.11111111111077002, 0.1535635168021522, 0.11111111111140533, 0.07104906021418311, 0.11669977902421003]
[0.11235024439139307, 0.11487740402094249, 0.11047447587915804, 0.24146418945573492, 0.11111111111201036, 0.11111111111071098, 0.11615523241777098, 0.11111111111054306, 0.11551476093574838, 0.12316095367747401, 0.11236887623010294, 0.1156690647963543, 0.1055297031550714, 0.1250774455140965, 0.11527811357657698, 0.1111118593313782, 0.1137052260514996, 0.11111111111176111, 0.11111111111201036, 0.11111111111082914]
[0.0772588089196733, 0.10907815083017018, 0.11042300729952229, 0.11322274689359599, 0.10988031325844294, 0.11480525455307153, 0.11111111110980232, 0.07944990679912504, 0.14409880873762235, 0.09919609500688155, 0.15726514545932688, 0.045855852639118316, 0.11111111110700476, 0.10573880034056438, 0.12172559868351485, 0.11111111111263106, 0.11119854009641188, 0.11111111111063074, 0.10987620848172877, 0.11111111111150425]
[0.10308402983461015, 0.12872820950057928, 0.10273562102663102, 0.11111111111194913, 0.12692046261347462, 0.09410548139677441, 0.09139727515267834, 0.10918689863014103, 0.11144025443849329, 0.11111111110968938, 0.1173866237752843, 0.1097927501998874, 0.10261999854652169, 0.04005754782425102, 0.10417771211917544, 0.11007056121778093, 0.11108669918413555, 0.09159777856777047, 0.12690517591852157, 0.09351309447641276]
[0.10885990535969248, 0.13559423688281363, 0.11202901788503447, 0.10485067170416879, 0.1111998876986821, 0.1043631322978414, 0.10946967284728563, 0.11067111883239376, 0.11065795704871481, 0.11264096610435274, 0.07717478679096243, 0.10841580564695133, 0.11335570689676973, 0.10978155362421485, 0.10841342913507299, 0.11248360128169788, 0.1098793460717472, 0.1087822952231863, 0.11119570085361315, 0.1116782668028502]
[0.09532873488956253, 0.07438678426046168, 0.15791406578931744, 0.10671619711351107, 0.11046020210322159, 0.09000792412878579, 0.0752912513863646, 0.08704493112125326, 0.04463490941762181, 0.07121952594727946, 0.11111111110965159, 0.09393210964886481, 0.06765699483351903, 0.11111111110881197, 0.06024172338937854, 0.07240105973797045, 0.15918192364238307, 0.07442221984491736, 0.11048623704835146, 0.07124859758005639]
[0.11111111111191227, 0.11875608684155556, 0.1005523111175891, 0.11111111110892395, 0.11154881732507632, 0.11111111111053339, 0.11156997528922638, 0.11111111111077308, 0.11381113721862524, 0.1297682189852145, 0.10981291693048385, 0.11111111111191432, 0.1207369328086774, 0.11111111110806886, 0.10304329308836009, 0.11914028077714124, 0.11111111111090176, 0.09375060227580294, 0.11154520315414437, 0.09904103893963632]
[0.12153973637667409, 0.11111111110954727, 0.11111111111096439, 0.11954573400090804, 0.11629947615426764, 0.1088171965688921, 0.11111111111116526, 0.11061766388886547, 0.1131879471485733, 0.11196924583339696, 0.1286582964110136, 0.11451101890502949, 0.12907085993702005, 0.11111111110712896, 0.10874193995946227, 0.1293394411489458, 0.10768119288277335, 0.1098922257783813, 0.11630309965926391, 0.11111111111071323]
[0.06431435012061454, 0.11191838243475342, 0.11273122042157632, 0.06336708992460144, 0.10302167557571942, 0.00735672101136128, 0.1086345279282509, 0.11111111111010732, 0.11557375567834893, 0.10912383723067164, 0.11294933953398308, 0.10864050234528799, 0.1233341972883658, 0.11143155327392357, 0.11066411235658082, 0.08234447522508627, 0.10973193504275829, 0.11166020849040495, 0.10301771607020428, 0.11150467052408748]
